timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-19 17:54:00+00:00,2025-09-19 17:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1751778181818187,1.1751502500000013
2025-09-19 17:54:00+00:00,2025-09-19 17:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1751778181818187,1.175153366666668
2025-09-19 17:55:00+00:00,2025-09-19 17:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1751767272727276,1.1751561000000013
2025-09-19 17:55:00+00:00,2025-09-19 17:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1751756363636368,1.1751588333333345
2025-09-19 17:56:00+00:00,2025-09-19 17:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1751744545454545,1.1751615166666678
2025-09-19 17:56:00+00:00,2025-09-19 17:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1751732727272728,1.175164200000001
2025-09-19 17:57:00+00:00,2025-09-19 17:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.175171090909091,1.1751671333333344
2025-09-22 06:44:00+00:00,2025-09-22 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.173639,1.1736337333333338
2025-09-22 06:45:00+00:00,2025-09-22 06:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1736558181818182,1.1736342000000004
2025-09-22 06:46:00+00:00,2025-09-22 06:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.173673,1.1736347666666669
2025-09-22 06:47:00+00:00,2025-09-22 06:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.173689090909091,1.1736354000000007
2025-09-22 06:48:00+00:00,2025-09-22 06:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1737039999999996,1.1736359666666671
2025-09-22 06:49:00+00:00,2025-09-22 06:50:00+00:00,BUY,close_only,Closed existing short position,1.173717909090909,1.1736362333333341
2025-09-23 04:49:00+00:00,2025-09-23 04:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.180218909090909,1.1802206166666667
2025-09-23 04:50:00+00:00,2025-09-23 04:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1802144545454545,1.1802214666666668
2025-09-23 04:51:00+00:00,2025-09-23 04:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1802098181818181,1.180222166666667
2025-09-23 04:52:00+00:00,2025-09-23 04:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1802058181818182,1.1802230000000002
2025-09-23 04:53:00+00:00,2025-09-23 04:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1802009090909091,1.18022385
2025-09-23 04:54:00+00:00,2025-09-23 04:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1801954545454545,1.1802245333333334
2025-09-23 04:55:00+00:00,2025-09-23 04:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1801919090909092,1.180225216666667
2025-09-23 04:56:00+00:00,2025-09-23 04:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1801886363636367,1.1802260000000002
2025-09-23 04:57:00+00:00,2025-09-23 04:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1801864545454546,1.1802266333333338
2025-09-23 04:58:00+00:00,2025-09-23 04:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1801857272727276,1.180227416666667
2025-09-23 04:59:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1801853636363637,1.1802283166666672
2025-09-23 05:00:00+00:00,2025-09-23 05:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.180184272727273,1.1802287833333338
2025-09-23 05:01:00+00:00,2025-09-23 05:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1801816363636368,1.180229216666667
2025-09-23 05:02:00+00:00,2025-09-23 05:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.180178454545455,1.1802295166666672
2025-09-23 05:03:00+00:00,2025-09-23 05:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1801749090909095,1.1802297333333336
2025-09-23 05:04:00+00:00,2025-09-23 05:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1801717272727277,1.1802300000000001
2025-09-23 05:05:00+00:00,2025-09-23 05:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.180169181818182,1.1802303500000002
2025-09-23 05:06:00+00:00,2025-09-23 05:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1801662727272733,1.1802308833333337
2025-09-23 05:07:00+00:00,2025-09-23 05:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.180163545454546,1.1802314166666668
2025-09-23 09:58:00+00:00,2025-09-23 09:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.180109363636364,1.18009505
2025-09-23 09:59:00+00:00,2025-09-23 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1801239090909093,1.1800953166666668
2025-09-23 10:00:00+00:00,2025-09-23 10:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1801382727272731,1.1800956666666664
2025-09-23 10:01:00+00:00,2025-09-23 10:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.180151272727273,1.1800958000000001
2025-09-23 10:02:00+00:00,2025-09-23 10:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1801629090909096,1.1800959666666666
2025-09-23 10:03:00+00:00,2025-09-23 10:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801740909090912,1.1800962666666666
2025-09-23 10:04:00+00:00,2025-09-23 10:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801858181818186,1.1800964333333333
2025-09-23 10:05:00+00:00,2025-09-23 10:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801944545454548,1.1800961666666665
2025-09-23 10:06:00+00:00,2025-09-23 10:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802037272727277,1.1800960833333334
2025-09-23 10:07:00+00:00,2025-09-23 10:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802146363636365,1.1800964
2025-09-23 10:08:00+00:00,2025-09-23 10:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.180226545454546,1.1800970000000002
2025-09-23 10:09:00+00:00,2025-09-23 10:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802375454545457,1.1800976833333332
2025-09-23 10:10:00+00:00,2025-09-23 10:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802496363636366,1.18009855
2025-09-23 10:11:00+00:00,2025-09-23 10:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802617272727278,1.1800995166666666
2025-09-23 10:12:00+00:00,2025-09-23 10:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802729090909094,1.1801007666666665
2025-09-23 10:13:00+00:00,2025-09-23 10:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802838181818185,1.1801020833333333
2025-09-23 10:14:00+00:00,2025-09-23 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802936363636367,1.1801034833333333
2025-09-23 10:15:00+00:00,2025-09-23 10:16:00+00:00,BUY,close_only,Closed existing short position,1.1803027272727278,1.1801046666666666
2025-09-23 11:12:00+00:00,2025-09-23 11:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1800321818181818,1.1800336166666663
2025-09-23 11:13:00+00:00,2025-09-23 11:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1800202727272728,1.180032183333333
2025-09-23 11:14:00+00:00,2025-09-23 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1800070000000003,1.1800302499999995
2025-09-23 11:15:00+00:00,2025-09-23 11:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.179992818181818,1.1800282666666666
2025-09-23 11:16:00+00:00,2025-09-23 11:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1799777272727272,1.1800262499999998
2025-09-23 11:17:00+00:00,2025-09-23 11:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1799622727272727,1.1800239999999997
2025-09-23 14:33:00+00:00,2025-09-23 14:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1796736363636366,1.17966825
2025-09-23 14:34:00+00:00,2025-09-23 14:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.179678454545455,1.1796676499999998
2025-09-23 14:35:00+00:00,2025-09-23 14:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1796810000000006,1.1796665833333333
2025-09-23 14:36:00+00:00,2025-09-23 14:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1796840000000006,1.1796657166666664
2025-09-23 14:37:00+00:00,2025-09-23 14:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1796883636363646,1.179664983333333
2025-09-23 14:38:00+00:00,2025-09-23 14:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.179686545454546,1.1796637999999997
2025-09-23 14:39:00+00:00,2025-09-23 14:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.179687818181819,1.1796632166666663
2025-09-23 14:40:00+00:00,2025-09-23 14:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.17968890909091,1.1796626999999997
2025-09-23 14:41:00+00:00,2025-09-23 14:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1796910909090919,1.1796622499999998
2025-09-23 14:42:00+00:00,2025-09-23 14:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1796932727272733,1.1796619666666666
2025-09-23 14:43:00+00:00,2025-09-23 14:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1796972727272734,1.1796619166666664
2025-09-23 14:44:00+00:00,2025-09-23 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1796996363636372,1.1796617499999997
2025-09-23 14:45:00+00:00,2025-09-23 14:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1797013636363642,1.179661433333333
2025-09-23 14:46:00+00:00,2025-09-23 14:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.179701454545455,1.1796608999999998
2025-09-23 14:47:00+00:00,2025-09-23 14:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1797015454545459,1.1796601999999996
2025-09-23 14:48:00+00:00,2025-09-23 14:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1797015454545456,1.179659533333333
2025-09-23 14:49:00+00:00,2025-09-23 14:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1797024545454549,1.1796592
2025-09-23 14:50:00+00:00,2025-09-23 14:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.179699272727273,1.1796588499999998
2025-09-23 14:51:00+00:00,2025-09-23 14:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.179694363636364,1.1796585499999999
2025-09-23 14:52:00+00:00,2025-09-23 14:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.179687454545455,1.179657983333333
2025-09-23 14:53:00+00:00,2025-09-23 14:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1796804545454544,1.1796574666666666
2025-09-23 14:54:00+00:00,2025-09-23 14:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1796723636363635,1.179656933333333
2025-09-23 14:55:00+00:00,2025-09-23 14:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1796654545454546,1.1796566333333331
2025-09-23 14:56:00+00:00,2025-09-23 14:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.179658181818182,1.1796563166666665
2025-09-23 16:31:00+00:00,2025-09-23 16:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.179623909090909,1.179622133333332
2025-09-23 16:32:00+00:00,2025-09-23 16:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.179629181818182,1.179624583333332
2025-09-23 16:33:00+00:00,2025-09-23 16:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1796334545454548,1.1796268999999986
2025-09-23 16:34:00+00:00,2025-09-23 16:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1796384545454546,1.1796293166666652
2025-09-23 16:35:00+00:00,2025-09-23 16:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1796372727272726,1.1796302999999984
2025-09-23 16:36:00+00:00,2025-09-23 16:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.179635181818182,1.179630566666665
2025-09-23 16:37:00+00:00,2025-09-23 16:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1796368181818182,1.1796313999999983
2025-09-23 16:38:00+00:00,2025-09-23 16:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1796428181818184,1.1796332833333316
2025-09-23 16:39:00+00:00,2025-09-23 16:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1796499090909092,1.1796354166666652
2025-09-23 16:40:00+00:00,2025-09-23 16:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.179656181818182,1.1796372333333318
2025-09-23 16:41:00+00:00,2025-09-23 16:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.179662545454546,1.179639083333332
2025-09-23 16:42:00+00:00,2025-09-23 16:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1796703636363637,1.1796410499999985
2025-09-23 16:43:00+00:00,2025-09-23 16:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.179676909090909,1.1796424666666652
2025-09-23 16:44:00+00:00,2025-09-23 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1796867272727274,1.179643783333332
2025-09-23 16:45:00+00:00,2025-09-23 16:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1796954545454545,1.1796446833333318
2025-09-23 16:46:00+00:00,2025-09-23 16:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1797038181818182,1.1796451666666654
2025-09-23 16:47:00+00:00,2025-09-23 16:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.179713090909091,1.1796456999999987
2025-09-23 16:48:00+00:00,2025-09-23 16:49:00+00:00,BUY,close_only,Closed existing short position,1.1797237272727272,1.1796463499999985
2025-09-24 01:11:00+00:00,2025-09-24 01:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1809641818181815,1.1809693166666673
2025-09-24 01:12:00+00:00,2025-09-24 01:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1809541818181815,1.1809707500000006
2025-09-24 01:13:00+00:00,2025-09-24 01:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.180943636363636,1.180972266666667
2025-09-24 01:14:00+00:00,2025-09-24 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.180932636363636,1.1809737000000005
2025-09-24 01:15:00+00:00,2025-09-24 01:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1809191818181815,1.180974383333334
2025-09-24 01:16:00+00:00,2025-09-24 01:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.180904909090909,1.1809746000000008
2025-09-24 01:17:00+00:00,2025-09-24 01:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1808897272727268,1.1809750500000007
2025-09-24 01:18:00+00:00,2025-09-24 01:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1808762727272724,1.1809760666666675
2025-09-24 01:19:00+00:00,2025-09-24 01:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1808604545454544,1.180976750000001
2025-09-24 01:20:00+00:00,2025-09-24 01:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1808433636363636,1.180976950000001
2025-09-24 01:21:00+00:00,2025-09-24 01:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1808263636363636,1.1809777166666675
2025-09-24 01:22:00+00:00,2025-09-24 01:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.18081,1.1809787166666674
2025-09-24 01:23:00+00:00,2025-09-24 01:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1807955454545451,1.1809796666666676
2025-09-24 01:24:00+00:00,2025-09-24 01:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1807841818181815,1.1809810666666678
2025-09-24 01:25:00+00:00,2025-09-24 01:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1807720909090906,1.1809824666666675
2025-09-24 01:26:00+00:00,2025-09-24 01:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1807576363636358,1.1809833166666674
2025-09-24 01:27:00+00:00,2025-09-24 01:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.180743727272727,1.1809842666666677
2025-09-24 01:28:00+00:00,2025-09-24 01:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1807294545454545,1.1809851666666678
2025-09-24 01:29:00+00:00,2025-09-24 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.180715727272727,1.180986266666668
2025-09-24 21:53:00+00:00,2025-09-24 21:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1738554545454554,1.1738501500000023
2025-09-24 21:54:00+00:00,2025-09-24 21:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1738580000000005,1.1738477000000023
2025-09-24 21:54:00+00:00,2025-09-24 21:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1738600909090915,1.1738450500000026
2025-09-24 21:55:00+00:00,2025-09-24 21:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.173861818181819,1.1738422000000026
2025-09-24 21:55:00+00:00,2025-09-24 21:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1738636363636372,1.1738397333333361
2025-09-24 21:56:00+00:00,2025-09-24 21:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1738652727272736,1.1738372666666694
2025-09-24 21:56:00+00:00,2025-09-24 21:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1738670000000009,1.173834733333336
2025-09-24 21:57:00+00:00,2025-09-24 21:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1738685454545463,1.1738323500000027
2025-09-24 21:57:00+00:00,2025-09-24 21:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1738701818181823,1.173829966666669
2025-09-24 21:58:00+00:00,2025-09-24 21:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1738719090909095,1.1738275666666693
2025-09-24 21:58:00+00:00,2025-09-24 21:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.173873636363637,1.1738252333333359
2025-09-24 21:59:00+00:00,2025-09-24 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1738750909090914,1.1738231500000027
2025-09-24 21:59:00+00:00,2025-09-24 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1738762727272734,1.1738209833333362
2025-09-24 22:00:00+00:00,2025-09-24 22:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1738780909090913,1.173819433333336
2025-09-24 22:00:00+00:00,2025-09-24 22:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.173880272727273,1.1738182666666697
2025-09-24 22:01:00+00:00,2025-09-24 22:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1738840909090915,1.1738172166666696
2025-09-24 22:01:00+00:00,2025-09-24 22:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738886363636367,1.173815983333336
2025-09-24 22:02:00+00:00,2025-09-24 22:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738935454545458,1.1738149333333359
2025-09-24 22:02:00+00:00,2025-09-24 22:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.173898727272728,1.1738137166666693
2025-09-24 22:03:00+00:00,2025-09-24 22:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739040909090916,1.173812383333336
2025-09-24 22:03:00+00:00,2025-09-24 22:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739091818181824,1.173811500000003
2025-09-24 22:04:00+00:00,2025-09-24 22:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739140909090915,1.1738108166666694
2025-09-24 22:04:00+00:00,2025-09-24 22:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739190909090915,1.1738101333333362
2025-09-24 22:05:00+00:00,2025-09-24 22:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739246363636366,1.1738094833333363
2025-09-24 22:05:00+00:00,2025-09-24 22:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739300909090913,1.1738084833333362
2025-09-24 22:06:00+00:00,2025-09-24 22:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.173935181818182,1.1738077166666696
2025-09-24 22:06:00+00:00,2025-09-24 22:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.173939454545455,1.1738069166666696
2025-09-24 22:07:00+00:00,2025-09-24 22:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.173943454545455,1.1738066333333363
2025-09-24 22:07:00+00:00,2025-09-24 22:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739470909090917,1.1738063333333364
2025-09-24 22:08:00+00:00,2025-09-24 22:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739510000000006,1.1738061166666698
2025-09-24 22:08:00+00:00,2025-09-24 22:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.173954545454546,1.1738061333333365
2025-09-24 22:09:00+00:00,2025-09-24 22:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739582727272733,1.1738061000000033
2025-09-24 22:09:00+00:00,2025-09-24 22:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739620000000004,1.1738061000000033
2025-09-24 22:10:00+00:00,2025-09-24 22:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739650000000004,1.17380626666667
2025-09-24 22:10:00+00:00,2025-09-24 22:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739680000000003,1.1738065000000033
2025-09-24 22:11:00+00:00,2025-09-24 22:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739708181818187,1.1738065333333365
2025-09-24 22:11:00+00:00,2025-09-24 22:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739736363636366,1.1738066166666699
2025-09-24 22:12:00+00:00,2025-09-24 22:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739763636363638,1.1738067333333364
2025-09-24 22:12:00+00:00,2025-09-24 22:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.173979090909091,1.1738067333333364
2025-09-24 22:13:00+00:00,2025-09-24 22:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739818181818182,1.1738066333333363
2025-09-24 22:13:00+00:00,2025-09-24 22:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739845454545457,1.1738060666666694
2025-09-24 22:14:00+00:00,2025-09-24 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739872727272729,1.1738058500000028
2025-09-24 22:14:00+00:00,2025-09-24 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.17399,1.1738056166666695
2025-09-24 22:15:00+00:00,2025-09-24 22:16:00+00:00,BUY,close_only,Closed existing short position,1.173993090909091,1.1738055166666694
2025-09-25 05:37:00+00:00,2025-09-25 05:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.174792363636363,1.1747967833333341
2025-09-25 05:37:00+00:00,2025-09-25 05:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1747850909090907,1.1747965333333341
2025-09-25 05:38:00+00:00,2025-09-25 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1747779090909085,1.174796400000001
