trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-57073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18304,USD,2.37 USD,TAKER,c229dcc6-5d46-47d9-8915-65f7c844e84c,2025-09-17 18:52:00+00:00,2025-09-17 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-57143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18263,USD,0.00 USD,TAKER,43379d45-7600-4be2-8572-6a13e82464e0,2025-09-17 20:01:00+00:00,2025-09-17 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-57144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18262,USD,2.37 USD,TAKER,094d2b61-34c4-4ca9-adf6-70f8713221dc,2025-09-17 20:01:00+00:00,2025-09-17 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-58433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18247,USD,0.00 USD,TAKER,226ca751-6f37-4858-a830-44d36ed149ef,2025-09-18 07:30:00+00:00,2025-09-18 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-58434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18248,USD,2.36 USD,TAKER,0055b819-d7e9-44a6-be54-de1bb3519c72,2025-09-18 07:30:00+00:00,2025-09-18 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-58958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18222,USD,0.00 USD,TAKER,5f8e0f13-82eb-410f-90f5-08e18c77d157,2025-09-18 11:51:00+00:00,2025-09-18 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-58959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18221,USD,2.36 USD,TAKER,a3b06a29-9a5a-4da3-8bab-5f3abd41369c,2025-09-18 11:51:00+00:00,2025-09-18 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-59639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17919,USD,0.00 USD,TAKER,4240562e-a1ba-4820-89f4-5043ced7ba6c,2025-09-18 17:31:00+00:00,2025-09-18 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-59640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17920,USD,2.36 USD,TAKER,05b8bc91-797a-4b5c-8eec-45532d5b874b,2025-09-18 17:31:00+00:00,2025-09-18 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-60031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17844,USD,0.00 USD,TAKER,b8d54a7f-0a21-4c11-b43f-c5ed5d89c087,2025-09-18 20:46:00+00:00,2025-09-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-60032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17843,USD,2.36 USD,TAKER,fb16e60c-0bc8-4fe8-bfc4-475c754ddb9c,2025-09-18 20:46:00+00:00,2025-09-18 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-60153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17871,USD,0.00 USD,TAKER,b6a32234-331d-4a49-98e7-97e9a93cfd6f,2025-09-18 22:01:00+00:00,2025-09-18 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-60154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17872,USD,2.36 USD,TAKER,e95f4296-5c8b-4f97-994a-20a71e857861,2025-09-18 22:01:00+00:00,2025-09-18 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-60446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17766,USD,0.00 USD,TAKER,66ed0072-d6fa-4589-9487-0bc8f3a8f017,2025-09-19 00:26:00+00:00,2025-09-19 00:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-60447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17765,USD,2.36 USD,TAKER,1537ec75-0cfb-4ac8-9d89-345df3dd845a,2025-09-19 00:26:00+00:00,2025-09-19 00:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-60816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17910,USD,0.00 USD,TAKER,05c3141f-ecb1-49bd-9328-aef3f66322d8,2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-60817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17911,USD,2.36 USD,TAKER,bde21f4b-e7f7-4a1d-a3bd-f67fdea4621e,2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-61089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17745,USD,0.00 USD,TAKER,a7227b58-ab50-42a4-9021-f277dfa6f8ea,2025-09-19 05:46:00+00:00,2025-09-19 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-61090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17744,USD,2.35 USD,TAKER,3dd389b7-efd1-4556-b28a-c99cf3f6bf27,2025-09-19 05:46:00+00:00,2025-09-19 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-62111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17608,USD,0.00 USD,TAKER,8d185130-09af-43c3-ab5e-18745a53fb93,2025-09-19 14:16:00+00:00,2025-09-19 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-62112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17609,USD,2.35 USD,TAKER,f7fe7533-4d10-435b-9b45-c01ebf83d0bc,2025-09-19 14:16:00+00:00,2025-09-19 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-62285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17429,USD,0.00 USD,TAKER,b1ead8df-1351-47bf-9f25-11ae88749a98,2025-09-19 15:42:00+00:00,2025-09-19 15:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-62286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17428,USD,2.35 USD,TAKER,03b44693-155a-46e1-8d04-264fc65ac422,2025-09-19 15:42:00+00:00,2025-09-19 15:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-63495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17467,USD,0.00 USD,TAKER,082790a5-1371-4b81-8ec9-b11ecc031912,2025-09-22 06:46:00+00:00,2025-09-22 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-63496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17468,USD,2.35 USD,TAKER,626edd8e-de02-48c4-84e5-ed6fdda43540,2025-09-22 06:46:00+00:00,2025-09-22 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-64824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17973,USD,0.00 USD,TAKER,bbf05dd7-3651-4541-8816-0851ae4a11f4,2025-09-23 05:08:00+00:00,2025-09-23 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-64825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17972,USD,2.36 USD,TAKER,201fa849-3d9b-479b-85ea-f21b7e278187,2025-09-23 05:08:00+00:00,2025-09-23 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-65134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18053,USD,0.00 USD,TAKER,08646c7f-9724-4244-bacd-99813033d8ec,2025-09-23 10:16:00+00:00,2025-09-23 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-65135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18054,USD,2.36 USD,TAKER,31857737-93c5-4708-bff2-dc19bddf3aa0,2025-09-23 10:16:00+00:00,2025-09-23 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-65196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17949,USD,0.00 USD,TAKER,1bd3b211-fa9d-424c-bae9-3c9a3978a1b6,2025-09-23 11:16:00+00:00,2025-09-23 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-65197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17948,USD,2.36 USD,TAKER,50e803e7-9967-4c2f-a37d-80c3697c80ce,2025-09-23 11:16:00+00:00,2025-09-23 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-65530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18060,USD,0.00 USD,TAKER,253eabc2-ce3c-460d-9293-d08943fc0202,2025-09-23 16:48:00+00:00,2025-09-23 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-65531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18061,USD,2.36 USD,TAKER,44127bd4-2631-4f66-b007-8c74ff8884fd,2025-09-23 16:48:00+00:00,2025-09-23 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-66021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18038,USD,0.00 USD,TAKER,2c101b51-295a-4f1e-b25b-8e1c7a967295,2025-09-24 01:12:00+00:00,2025-09-24 01:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-66022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18037,USD,2.36 USD,TAKER,250323ae-1c0a-4800-99b6-c6387bef2089,2025-09-24 01:12:00+00:00,2025-09-24 01:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-67332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17417,USD,0.00 USD,TAKER,83d52da9-83a7-40cd-b9f8-91177870d430,2025-09-24 22:16:00+00:00,2025-09-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-67333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17418,USD,2.35 USD,TAKER,38b17608-b2b0-48d0-ab84-103d2cad40c3,2025-09-24 22:16:00+00:00,2025-09-24 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-68222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17440,USD,0.00 USD,TAKER,faf97565-76df-49ac-819b-450b6a76f712,2025-09-25 05:40:00+00:00,2025-09-25 05:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-68223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17439,USD,2.35 USD,TAKER,3ccd201e-8e9a-4671-a90f-3bd01404cffa,2025-09-25 05:40:00+00:00,2025-09-25 05:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-68716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17437,USD,0.00 USD,TAKER,fba7c1f7-e480-405d-84e0-0fd4e36c9e8c,2025-09-25 09:46:00+00:00,2025-09-25 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-68717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17438,USD,2.35 USD,TAKER,51f2a28e-d7d0-4fed-9ce2-44f6636632b1,2025-09-25 09:46:00+00:00,2025-09-25 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-68958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17367,USD,0.00 USD,TAKER,f6bcbf6c-bc5c-4c25-8d10-835f409ba03c,2025-09-25 11:46:00+00:00,2025-09-25 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-68959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17366,USD,2.35 USD,TAKER,f87b060f-245c-455c-bd9b-860cb5b54034,2025-09-25 11:46:00+00:00,2025-09-25 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-70035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16677,USD,0.00 USD,TAKER,b17da9bf-f5a9-4a5c-a583-ff0adcab98fb,2025-09-25 20:43:00+00:00,2025-09-25 20:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-70036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16678,USD,2.33 USD,TAKER,c5e6406a-d34f-4d3b-9d14-9a5f7e47c956,2025-09-25 20:43:00+00:00,2025-09-25 20:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-70403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16607,USD,0.00 USD,TAKER,e4657cf2-2ea1-4392-8e99-ffd37d1ac84d,2025-09-26 00:01:00+00:00,2025-09-26 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-70404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16606,USD,2.33 USD,TAKER,a32ce571-8e0f-4b12-8294-1ff2aff72137,2025-09-26 00:01:00+00:00,2025-09-26 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-70527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16724,USD,0.00 USD,TAKER,dd8042a0-331d-4dbf-9ea3-1dc1df3cd701,2025-09-26 01:02:00+00:00,2025-09-26 01:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-70528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16725,USD,2.33 USD,TAKER,68d1a00e-c52e-40d1-9994-271e7875638e,2025-09-26 01:02:00+00:00,2025-09-26 01:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-71289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16728,USD,0.00 USD,TAKER,57f7d536-cb06-430b-9dd2-2a8206b9b19e,2025-09-26 07:22:00+00:00,2025-09-26 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-71290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16727,USD,2.33 USD,TAKER,af62b442-71b0-4980-b5a9-8b0ee0cce374,2025-09-26 07:22:00+00:00,2025-09-26 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-71451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16864,USD,0.00 USD,TAKER,e6650944-ea8e-4dcd-9f9e-c76a86aa0fa3,2025-09-26 08:42:00+00:00,2025-09-26 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-71452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16865,USD,2.34 USD,TAKER,d24302f3-3918-4695-b47c-5578f6ef4437,2025-09-26 08:42:00+00:00,2025-09-26 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-71676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16720,USD,0.00 USD,TAKER,94990109-2ab5-4916-9f72-406baea2f0a8,2025-09-26 10:34:00+00:00,2025-09-26 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-71677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16719,USD,2.33 USD,TAKER,a5f7632f-bca1-4791-8ee2-8bcc9a2954a3,2025-09-26 10:34:00+00:00,2025-09-26 10:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-71972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16857,USD,0.00 USD,TAKER,711f2808-9a02-4f61-93ab-d25fffdc8cc0,2025-09-26 13:01:00+00:00,2025-09-26 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-71973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16858,USD,2.34 USD,TAKER,255d12d8-cd49-4d6e-b871-815751795013,2025-09-26 13:01:00+00:00,2025-09-26 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-73684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,12389999-7eed-450e-8698-30208600d5a2,2025-09-29 09:46:00+00:00,2025-09-29 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-73685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17199,USD,2.34 USD,TAKER,8d8b9b85-8177-4a45-8e4b-b566457767d7,2025-09-29 09:46:00+00:00,2025-09-29 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-73869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17400,USD,0.00 USD,TAKER,55dccf19-7cbb-4642-b2bc-032764d014ef,2025-09-29 12:49:00+00:00,2025-09-29 12:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-73870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,db8d7732-010b-4546-afd0-bd4b50eef567,2025-09-29 12:49:00+00:00,2025-09-29 12:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-73883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17499,USD,0.00 USD,TAKER,2e94a0ee-1ac4-4a8c-b9c4-cc6089c05eae,2025-09-29 13:01:00+00:00,2025-09-29 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-73884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17500,USD,2.35 USD,TAKER,1a4731c0-47f2-4ada-b8ce-268becc5f65f,2025-09-29 13:01:00+00:00,2025-09-29 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-74004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17299,USD,0.00 USD,TAKER,f69ee824-a020-4ad8-a85f-013f4a79eaa5,2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-74005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17298,USD,2.35 USD,TAKER,fb917e85-8bba-45af-b4db-a7ccf343ba2e,2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,{},False
