trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-143000-001-MA_CROSS-592,O-20250728-143000-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1753713000000000000,2025-07-28 14:30:00+00:00,1753718280000000000,2025-07-28 15:58:00+00:00,5280000000000,1.1643199999990002,1.1608000000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160200-001-MA_CROSS-595,O-20250728-160200-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1753718520000000000,2025-07-28 16:02:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53880000000000,1.1608300000010001,1.1533400000000003,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-MA_CROSS-598,O-20250729-080000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753794720000000000,2025-07-29 13:12:00+00:00,18720000000000,1.155489999999,1.151970000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-131200-001-MA_CROSS-601,O-20250729-131200-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1753794720000000000,2025-07-29 13:12:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,14760000000000,1.152290000001,1.155809999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-171800-001-MA_CROSS-604,O-20250729-171800-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1753809480000000000,2025-07-29 17:18:00+00:00,1753875540000000000,2025-07-30 11:39:00+00:00,66060000000000,1.155839999999,1.152320000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-114000-001-MA_CROSS-607,O-20250730-114000-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1753875600000000000,2025-07-30 11:40:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,25800000000000,1.152510000001,1.14502,['4.60 USD'],0.0065,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233000-001-MA_CROSS-610,O-20250730-233000-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1753918200000000000,2025-07-30 23:30:00+00:00,1754051580000000000,2025-08-01 12:33:00+00:00,133380000000000,1.142379999999,1.14987,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-163000-001-MA_CROSS-613,O-20250801-163000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1754065800000000000,2025-08-01 16:30:00+00:00,1754077500000000000,2025-08-01 19:45:00+00:00,11700000000000,1.1544700000010002,1.1579899999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-616,O-20250803-231600-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,33720000000000,1.1584899999990002,1.154970000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100200-001-MA_CROSS-619,O-20250804-100200-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1754301720000000000,2025-08-04 10:02:00+00:00,1754474940000000000,2025-08-06 10:09:00+00:00,173220000000000,1.156250000001,1.159769999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101600-001-MA_CROSS-622,O-20250806-101600-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1754475360000000000,2025-08-06 10:16:00+00:00,1754549580000000000,2025-08-07 06:53:00+00:00,74220000000000,1.1604499999990001,1.1679400000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-091200-001-MA_CROSS-625,O-20250807-091200-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1754557920000000000,2025-08-07 09:12:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,363180000000000,1.168010000001,1.16052,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-160200-001-MA_CROSS-628,O-20250811-160200-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1754928120000000000,2025-08-11 16:02:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,84360000000000,1.1606999999990002,1.16819,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160200-001-MA_CROSS-631,O-20250812-160200-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1755014520000000000,2025-08-12 16:02:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,54720000000000,1.167200000001,1.170719999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-634,O-20250813-080000-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755159000000000000,2025-08-14 08:10:00+00:00,87000000000000,1.170819999999,1.167300000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-113000-001-MA_CROSS-637,O-20250814-113000-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1755171000000000000,2025-08-14 11:30:00+00:00,1755787320000000000,2025-08-21 14:42:00+00:00,616320000000000,1.1685700000010002,1.16108,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-170000-001-MA_CROSS-640,O-20250821-170000-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1755795600000000000,2025-08-21 17:00:00+00:00,1755872160000000000,2025-08-22 14:16:00+00:00,76560000000000,1.161129999999,1.16862,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-643,O-20250824-233000-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756146900000000000,2025-08-25 18:35:00+00:00,68700000000000,1.1708000000010002,1.16331,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-220000-001-MA_CROSS-646,O-20250825-220000-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1756159200000000000,2025-08-25 22:00:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,124320000000000,1.161999999999,1.158480000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-090400-001-MA_CROSS-649,O-20250827-090400-001-MA_CROSS-651,BUY,FLAT,0.00,100000.00,1756285440000000000,2025-08-27 09:04:00+00:00,1756376880000000000,2025-08-28 10:28:00+00:00,91440000000000,1.1590699999990002,1.16647,['4.65 USD'],0.00638,735.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-150000-001-MA_CROSS-652,O-20250828-150000-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1756393200000000000,2025-08-28 15:00:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,86340000000000,1.167030000001,1.170549999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-655,O-20250829-150000-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756798500000000000,2025-09-02 07:35:00+00:00,318900000000000,1.1704499999990001,1.1669300000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-658,O-20250902-080000-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173000-001-MA_CROSS-661,O-20250902-173000-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1756834200000000000,2025-09-02 17:30:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,49860000000000,1.1646999999990002,1.1611800000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-101600-001-MA_CROSS-664,O-20250903-101600-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1756894560000000000,2025-09-03 10:16:00+00:00,1757063340000000000,2025-09-05 09:09:00+00:00,168780000000000,1.165230000001,1.168649999999,['4.67 USD'],-0.00294,-346.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-667,O-20250905-140000-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757101680000000000,2025-09-05 19:48:00+00:00,20880000000000,1.174909999999,1.1713900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-670,O-20250907-213000-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-133000-001-MA_CROSS-673,O-20250908-133000-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1757338200000000000,2025-09-08 13:30:00+00:00,1757431440000000000,2025-09-09 15:24:00+00:00,93240000000000,1.175089999999,1.171570000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-170000-001-MA_CROSS-676,O-20250909-170000-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1757437200000000000,2025-09-09 17:00:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,493500000000000,1.1718900000010002,1.1754099999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-679,O-20250915-103000-001-MA_CROSS-681,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174600-001-MA_CROSS-682,O-20250916-174600-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1758044760000000000,2025-09-16 17:46:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,87720000000000,1.1867700000010002,1.1902899999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-220000-001-MA_CROSS-685,O-20250917-220000-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1758146400000000000,2025-09-17 22:00:00+00:00,1758202440000000000,2025-09-18 13:34:00+00:00,56040000000000,1.181519999999,1.178000000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-020000-001-MA_CROSS-688,O-20250919-020000-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1758247200000000000,2025-09-19 02:00:00+00:00,1758591360000000000,2025-09-23 01:36:00+00:00,344160000000000,1.177540000001,1.181059999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-034600-001-MA_CROSS-691,O-20250923-034600-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1758599160000000000,2025-09-23 03:46:00+00:00,1758702660000000000,2025-09-24 08:31:00+00:00,103500000000000,1.1804599999990002,1.176880000001,['4.71 USD'],-0.00303,-362.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-694,O-20250924-093000-001-MA_CROSS-696,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758804600000000000,2025-09-25 12:50:00+00:00,98400000000000,1.1768300000010001,1.16934,['4.69 USD'],0.00636,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-020000-001-MA_CROSS-697,O-20250929-020000-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1759111200000000000,2025-09-29 02:00:00+00:00,1759420260000000000,2025-10-02 15:51:00+00:00,309060000000000,1.1723199999990002,1.1688000000010002,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-013000-001-MA_CROSS-700,O-20251003-013000-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1759455000000000000,2025-10-03 01:30:00+00:00,1759500360000000000,2025-10-03 14:06:00+00:00,45360000000000,1.171840000001,1.175359999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-160200-001-MA_CROSS-703,O-20251003-160200-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1759507320000000000,2025-10-03 16:02:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,198000000000000,1.174739999999,1.1712200000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-706,O-20251005-233000-001-MA_CROSS-708,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-013000-001-MA_CROSS-709,O-20251008-013000-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1759887000000000000,2025-10-08 01:30:00+00:00,1760024040000000000,2025-10-09 15:34:00+00:00,137040000000000,1.1629700000010001,1.15548,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170200-001-MA_CROSS-712,O-20251009-170200-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1760029320000000000,2025-10-09 17:02:00+00:00,1760511000000000000,2025-10-15 06:50:00+00:00,481680000000000,1.1560499999990002,1.1635400000000002,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-715,O-20251015-070200-001-MA_CROSS-717,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760662380000000000,2025-10-17 00:53:00+00:00,150660000000000,1.163329999999,1.1708200000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-MA_CROSS-718,O-20251017-020000-001-MA_CROSS-720,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1761026160000000000,2025-10-21 05:56:00+00:00,359760000000000,1.1700900000010002,1.1626,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-070200-001-MA_CROSS-721,O-20251021-070200-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1761030120000000000,2025-10-21 07:02:00+00:00,1761057900000000000,2025-10-21 14:45:00+00:00,27780000000000,1.1635399999990002,1.1600200000010001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-144600-001-MA_CROSS-724,O-20251021-144600-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1761057960000000000,2025-10-21 14:46:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,251100000000000,1.160030000001,1.1636499999990002,['4.65 USD'],-0.00312,-366.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-171600-001-MA_CROSS-727,O-20251024-171600-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1761326160000000000,2025-10-24 17:16:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,437040000000000,1.162949999999,1.159370000001,['4.65 USD'],-0.00308,-362.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211700-001-MA_CROSS-730,O-20251030-000000-001-MA_CROSS-733,BUY,FLAT,0.00,100000.00,1761772620000000000,2025-10-29 21:17:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9780000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
