trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-040000-001-V2-4546,O-20250730-040000-001-V2-4548,SELL,FLAT,0.00,100000.00,1753848000000000000,2025-07-30 04:00:00+00:00,1753848240000000000,2025-07-30 04:04:00+00:00,240000000000.0,1.15616,1.15534,['4.62 USD'],0.00071,77.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-053000-001-V2-4549,O-20250730-053000-001-V2-4550,SELL,FLAT,0.00,100000.00,1753853400000000000,2025-07-30 05:30:00+00:00,1753853640000000000,2025-07-30 05:34:00+00:00,240000000000.0,1.15541,1.15587,['4.62 USD'],-0.0004,-50.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-083000-001-V2-4552,O-20250730-083000-001-V2-4553,BUY,FLAT,0.00,100000.00,1753864200000000000,2025-07-30 08:30:00+00:00,1753867860000000000,2025-07-30 09:31:00+00:00,3660000000000.0,1.15551,1.15481,['4.62 USD'],-0.00061,-74.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-101500-001-V2-4555,O-20250730-101500-001-V2-4556,BUY,FLAT,0.00,100000.00,1753870500000000000,2025-07-30 10:15:00+00:00,1753870980000000000,2025-07-30 10:23:00+00:00,480000000000.0,1.15515,1.15448,['4.62 USD'],-0.00058,-71.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-103000-001-V2-4558,O-20250730-103000-001-V2-4559,BUY,FLAT,0.00,100000.00,1753871400000000000,2025-07-30 10:30:00+00:00,1753871880000000000,2025-07-30 10:38:00+00:00,480000000000.0,1.15421,1.15362,['4.62 USD'],-0.00051,-63.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104500-001-V2-4561,O-20250730-104500-001-V2-4562,BUY,FLAT,0.00,100000.00,1753872300000000000,2025-07-30 10:45:00+00:00,1753873740000000000,2025-07-30 11:09:00+00:00,1440000000000.0,1.15397,1.15305,['4.62 USD'],-0.0008,-96.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144500-001-V2-4564,O-20250730-144500-001-V2-4565,BUY,FLAT,0.00,100000.00,1753886700000000000,2025-07-30 14:45:00+00:00,1753890720000000000,2025-07-30 15:52:00+00:00,4020000000000.0,1.14769,1.14667,['4.59 USD'],-0.00089,-106.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-160000-001-V2-4567,O-20250730-160000-001-V2-4569,BUY,FLAT,0.00,100000.00,1753891200000000000,2025-07-30 16:00:00+00:00,1753897920000000000,2025-07-30 17:52:00+00:00,6720000000000.0,1.14688,1.1481,['4.59 USD'],0.00106,117.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-200000-001-V2-4570,O-20250730-200000-001-V2-4571,BUY,FLAT,0.00,100000.00,1753905600000000000,2025-07-30 20:00:00+00:00,1753906980000000000,2025-07-30 20:23:00+00:00,1380000000000.0,1.14241,1.14105,['4.56 USD'],-0.00119,-140.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-203000-001-V2-4573,O-20250730-203000-001-V2-4575,BUY,FLAT,0.00,100000.00,1753907400000000000,2025-07-30 20:30:00+00:00,1753916280000000000,2025-07-30 22:58:00+00:00,8880000000000.0,1.1406,1.14245,['4.56 USD'],0.00162,180.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-230000-001-V2-4576,O-20250730-230000-001-V2-4578,BUY,FLAT,0.00,100000.00,1753916400000000000,2025-07-30 23:00:00+00:00,1753920060000000000,2025-07-31 00:01:00+00:00,3660000000000.0,1.1423,1.14334,['4.57 USD'],0.00091,99.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-001500-001-V2-4579,O-20250731-001500-001-V2-4580,BUY,FLAT,0.00,100000.00,1753920900000000000,2025-07-31 00:15:00+00:00,1753924020000000000,2025-07-31 01:07:00+00:00,3120000000000.0,1.14346,1.14275,['4.58 USD'],-0.00062,-75.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-034500-001-V2-4582,O-20250731-034500-001-V2-4584,BUY,FLAT,0.00,100000.00,1753933500000000000,2025-07-31 03:45:00+00:00,1753937760000000000,2025-07-31 04:56:00+00:00,4260000000000.0,1.14207,1.14345,['4.57 USD'],0.00121,133.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-061500-001-V2-4585,O-20250731-061500-001-V2-4587,BUY,FLAT,0.00,100000.00,1753942500000000000,2025-07-31 06:15:00+00:00,1753942860000000000,2025-07-31 06:21:00+00:00,360000000000.0,1.14396,1.14494,['4.58 USD'],0.00086,93.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-064500-001-V2-4588,O-20250731-064500-001-V2-4589,BUY,FLAT,0.00,100000.00,1753944300000000000,2025-07-31 06:45:00+00:00,1753946760000000000,2025-07-31 07:26:00+00:00,2460000000000.0,1.14528,1.14416,['4.58 USD'],-0.00098,-116.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131500-001-V2-4591,O-20250731-131500-001-V2-4592,BUY,FLAT,0.00,100000.00,1753967700000000000,2025-07-31 13:15:00+00:00,1753967880000000000,2025-07-31 13:18:00+00:00,180000000000.0,1.14169,1.14073,['4.56 USD'],-0.00084,-100.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-133000-001-V2-4594,O-20250731-133000-001-V2-4596,BUY,FLAT,0.00,100000.00,1753968600000000000,2025-07-31 13:30:00+00:00,1753971420000000000,2025-07-31 14:17:00+00:00,2820000000000.0,1.14095,1.14248,['4.56 USD'],0.00134,148.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-143000-001-V2-4597,O-20250731-143000-001-V2-4599,BUY,FLAT,0.00,100000.00,1753972200000000000,2025-07-31 14:30:00+00:00,1753972980000000000,2025-07-31 14:43:00+00:00,780000000000.0,1.1426,1.1441,['4.58 USD'],0.00131,145.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-184500-001-V2-4600,O-20250731-184500-001-V2-4601,BUY,FLAT,0.00,100000.00,1753987500000000000,2025-07-31 18:45:00+00:00,1753988160000000000,2025-07-31 18:56:00+00:00,660000000000.0,1.14293,1.14229,['4.57 USD'],-0.00056,-68.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-190000-001-V2-4603,O-20250731-190000-001-V2-4604,BUY,FLAT,0.00,100000.00,1753988400000000000,2025-07-31 19:00:00+00:00,1753991640000000000,2025-07-31 19:54:00+00:00,3240000000000.0,1.14268,1.14201,['4.57 USD'],-0.00059,-71.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-210000-001-V2-4606,O-20250731-210000-001-V2-4607,SELL,FLAT,0.00,100000.00,1753995600000000000,2025-07-31 21:00:00+00:00,1754001120000000000,2025-07-31 22:32:00+00:00,5520000000000.0,1.14151,1.14215,['4.56 USD'],-0.00056,-68.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-230000-001-V2-4609,O-20250731-230000-001-V2-4611,BUY,FLAT,0.00,100000.00,1754002800000000000,2025-07-31 23:00:00+00:00,1754003520000000000,2025-07-31 23:12:00+00:00,720000000000.0,1.1418,1.14256,['4.57 USD'],0.00067,71.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-020000-001-V2-4612,O-20250801-020000-001-V2-4614,BUY,FLAT,0.00,100000.00,1754013600000000000,2025-08-01 02:00:00+00:00,1754017560000000000,2025-08-01 03:06:00+00:00,3960000000000.0,1.14072,1.14177,['4.56 USD'],0.00092,100.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-031500-001-V2-4615,O-20250801-031500-001-V2-4616,BUY,FLAT,0.00,100000.00,1754018100000000000,2025-08-01 03:15:00+00:00,1754018640000000000,2025-08-01 03:24:00+00:00,540000000000.0,1.14218,1.14158,['4.56 USD'],-0.00053,-64.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-094500-001-V2-4618,O-20250801-094500-001-V2-4619,BUY,FLAT,0.00,100000.00,1754041500000000000,2025-08-01 09:45:00+00:00,1754041800000000000,2025-08-01 09:50:00+00:00,300000000000.0,1.14008,1.13932,['4.56 USD'],-0.00067,-80.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-V2-4621,O-20250801-103000-001-V2-4623,BUY,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754044440000000000,2025-08-01 10:34:00+00:00,240000000000.0,1.14068,1.14172,['4.56 USD'],0.00091,99.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-130000-001-V2-4624,O-20250801-130000-001-V2-4625,SELL,FLAT,0.00,100000.00,1754053200000000000,2025-08-01 13:00:00+00:00,1754053920000000000,2025-08-01 13:12:00+00:00,720000000000.0,1.15452,1.15674,['4.62 USD'],-0.00192,-226.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-V2-4627,O-20250801-131500-001-V2-4628,SELL,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754056860000000000,2025-08-01 14:01:00+00:00,2760000000000.0,1.15648,1.15884,['4.63 USD'],-0.00204,-240.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-150000-001-V2-4630,O-20250801-150000-001-V2-4632,SELL,FLAT,0.00,100000.00,1754060400000000000,2025-08-01 15:00:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,8040000000000.0,1.1556,1.15243,['4.61 USD'],0.00274,312.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-200000-001-V2-4633,O-20250801-200000-001-V2-4634,SELL,FLAT,0.00,100000.00,1754078400000000000,2025-08-01 20:00:00+00:00,1754079420000000000,2025-08-01 20:17:00+00:00,1020000000000.0,1.15691,1.1583,['4.63 USD'],-0.0012,-143.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-203000-001-V2-4636,O-20250801-203000-001-V2-4638,SELL,FLAT,0.00,100000.00,1754080200000000000,2025-08-01 20:30:00+00:00,1754266680000000000,2025-08-04 00:18:00+00:00,186480000000000.0,1.15891,1.15698,['4.63 USD'],0.00167,188.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-V2-4639,O-20250804-020000-001-V2-4641,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754276580000000000,2025-08-04 03:03:00+00:00,3780000000000.0,1.15713,1.15839,['4.63 USD'],0.00109,121.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-071500-001-V2-4642,O-20250804-071500-001-V2-4643,BUY,FLAT,0.00,100000.00,1754291700000000000,2025-08-04 07:15:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,360000000000.0,1.15661,1.15581,['4.62 USD'],-0.00069,-84.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-073000-001-V2-4645,O-20250804-073000-001-V2-4646,SELL,FLAT,0.00,100000.00,1754292600000000000,2025-08-04 07:30:00+00:00,1754298660000000000,2025-08-04 09:11:00+00:00,6060000000000.0,1.15585,1.15678,['4.62 USD'],-0.0008,-97.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-110000-001-V2-4648,O-20250804-110000-001-V2-4649,SELL,FLAT,0.00,100000.00,1754305200000000000,2025-08-04 11:00:00+00:00,1754306100000000000,2025-08-04 11:15:00+00:00,900000000000.0,1.15739,1.15834,['4.63 USD'],-0.00082,-99.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-144500-001-V2-4651,O-20250804-144500-001-V2-4653,SELL,FLAT,0.00,100000.00,1754318700000000000,2025-08-04 14:45:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,600000000000.0,1.15745,1.1559,['4.62 USD'],0.00134,150.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-190000-001-V2-4654,O-20250804-190000-001-V2-4656,BUY,FLAT,0.00,100000.00,1754334000000000000,2025-08-04 19:00:00+00:00,1754338680000000000,2025-08-04 20:18:00+00:00,4680000000000.0,1.15654,1.1576,['4.63 USD'],0.00092,101.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-204500-001-V2-4657,O-20250804-204500-001-V2-4659,BUY,FLAT,0.00,100000.00,1754340300000000000,2025-08-04 20:45:00+00:00,1754346660000000000,2025-08-04 22:31:00+00:00,6360000000000.0,1.15723,1.15808,['4.63 USD'],0.00073,80.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-233000-001-V2-4660,O-20250804-233000-001-V2-4662,SELL,FLAT,0.00,100000.00,1754350200000000000,2025-08-04 23:30:00+00:00,1754353860000000000,2025-08-05 00:31:00+00:00,3660000000000.0,1.15848,1.15771,['4.64 USD'],0.00066,72.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-004500-001-V2-4663,O-20250805-004500-001-V2-4665,SELL,FLAT,0.00,100000.00,1754354700000000000,2025-08-05 00:45:00+00:00,1754355840000000000,2025-08-05 01:04:00+00:00,1140000000000.0,1.15755,1.15689,['4.63 USD'],0.00057,61.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-013000-001-V2-4666,O-20250805-013000-001-V2-4667,BUY,FLAT,0.00,100000.00,1754357400000000000,2025-08-05 01:30:00+00:00,1754359260000000000,2025-08-05 02:01:00+00:00,1860000000000.0,1.15674,1.15621,['4.62 USD'],-0.00046,-57.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-021500-001-V2-4669,O-20250805-021500-001-V2-4670,BUY,FLAT,0.00,100000.00,1754360100000000000,2025-08-05 02:15:00+00:00,1754364180000000000,2025-08-05 03:23:00+00:00,4080000000000.0,1.15608,1.15545,['4.62 USD'],-0.00054,-67.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-043000-001-V2-4672,O-20250805-043000-001-V2-4673,SELL,FLAT,0.00,100000.00,1754368200000000000,2025-08-05 04:30:00+00:00,1754368920000000000,2025-08-05 04:42:00+00:00,720000000000.0,1.15558,1.15605,['4.62 USD'],-0.00041,-51.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-044500-001-V2-4675,O-20250805-044500-001-V2-4677,SELL,FLAT,0.00,100000.00,1754369100000000000,2025-08-05 04:45:00+00:00,1754371200000000000,2025-08-05 05:20:00+00:00,2100000000000.0,1.15586,1.15521,['4.62 USD'],0.00056,60.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-070000-001-V2-4678,O-20250805-070000-001-V2-4679,SELL,FLAT,0.00,100000.00,1754377200000000000,2025-08-05 07:00:00+00:00,1754378100000000000,2025-08-05 07:15:00+00:00,900000000000.0,1.15509,1.15567,['4.62 USD'],-0.0005,-62.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-071500-001-V2-4681,O-20250805-071500-001-V2-4682,SELL,FLAT,0.00,100000.00,1754378100000000000,2025-08-05 07:15:00+00:00,1754378460000000000,2025-08-05 07:21:00+00:00,360000000000.0,1.15553,1.15613,['4.62 USD'],-0.00052,-64.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-V2-4684,O-20250805-080000-001-V2-4685,BUY,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754381820000000000,2025-08-05 08:17:00+00:00,1020000000000.0,1.15462,1.15377,['4.62 USD'],-0.00074,-89.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-220000-001-V2-4687,O-20250805-220000-001-V2-4688,BUY,FLAT,0.00,100000.00,1754431200000000000,2025-08-05 22:00:00+00:00,1754433240000000000,2025-08-05 22:34:00+00:00,2040000000000.0,1.15743,1.15711,['4.62 USD'],-0.00028,-36.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-020000-001-V2-4690,O-20250806-020000-001-V2-4691,SELL,FLAT,0.00,100000.00,1754445600000000000,2025-08-06 02:00:00+00:00,1754446920000000000,2025-08-06 02:22:00+00:00,1320000000000.0,1.15672,1.15722,['4.62 USD'],-0.00043,-54.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-030000-001-V2-4693,O-20250806-030000-001-V2-4694,SELL,FLAT,0.00,100000.00,1754449200000000000,2025-08-06 03:00:00+00:00,1754449560000000000,2025-08-06 03:06:00+00:00,360000000000.0,1.15692,1.15727,['4.62 USD'],-0.0003,-39.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-031500-001-V2-4696,O-20250806-031500-001-V2-4697,SELL,FLAT,0.00,100000.00,1754450100000000000,2025-08-06 03:15:00+00:00,1754450640000000000,2025-08-06 03:24:00+00:00,540000000000.0,1.15739,1.15779,['4.63 USD'],-0.00035,-44.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-054500-001-V2-4699,O-20250806-054500-001-V2-4701,BUY,FLAT,0.00,100000.00,1754459100000000000,2025-08-06 05:45:00+00:00,1754460420000000000,2025-08-06 06:07:00+00:00,1320000000000.0,1.15776,1.15827,['4.64 USD'],0.00044,46.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-V2-4702,O-20250806-104500-001-V2-4704,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754479860000000000,2025-08-06 11:31:00+00:00,2760000000000.0,1.1602,1.16151,['4.64 USD'],0.00113,126.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-161500-001-V2-4705,O-20250806-161500-001-V2-4706,SELL,FLAT,0.00,100000.00,1754496900000000000,2025-08-06 16:15:00+00:00,1754501940000000000,2025-08-06 17:39:00+00:00,5040000000000.0,1.16445,1.16546,['4.66 USD'],-0.00087,-105.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-V2-4708,O-20250806-214500-001-V2-4709,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754517420000000000,2025-08-06 21:57:00+00:00,720000000000.0,1.16553,1.16597,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-220000-001-V2-4711,O-20250806-220000-001-V2-4713,BUY,FLAT,0.00,100000.00,1754517600000000000,2025-08-06 22:00:00+00:00,1754517720000000000,2025-08-06 22:02:00+00:00,120000000000.0,1.16575,1.16645,['4.66 USD'],0.0006,65.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-221500-001-V2-4714,O-20250806-221500-001-V2-4715,BUY,FLAT,0.00,100000.00,1754518500000000000,2025-08-06 22:15:00+00:00,1754521500000000000,2025-08-06 23:05:00+00:00,3000000000000.0,1.16647,1.16603,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-231500-001-V2-4717,O-20250806-231500-001-V2-4718,BUY,FLAT,0.00,100000.00,1754522100000000000,2025-08-06 23:15:00+00:00,1754525160000000000,2025-08-07 00:06:00+00:00,3060000000000.0,1.16601,1.16551,['4.66 USD'],-0.00043,-54.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-151500-001-V2-4720,O-20251010-151500-001-V2-4721,SELL,FLAT,0.00,100000.00,1760109300000000000,2025-10-10 15:15:00+00:00,1760109660000000000,2025-10-10 15:21:00+00:00,360000000000.0,1.16078,1.16172,['4.64 USD'],-0.00081,-98.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-153000-001-V2-4723,O-20251010-153000-001-V2-4725,SELL,FLAT,0.00,100000.00,1760110200000000000,2025-10-10 15:30:00+00:00,1760111520000000000,2025-10-10 15:52:00+00:00,1320000000000.0,1.16274,1.16099,['4.65 USD'],0.00151,170.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-V2-4726,O-20251010-161500-001-V2-4728,SELL,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760115600000000000,2025-10-10 17:00:00+00:00,2700000000000.0,1.16211,1.16042,['4.64 USD'],0.00145,164.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-200000-001-V2-4729,O-20251010-200000-001-V2-4731,SELL,FLAT,0.00,100000.00,1760126400000000000,2025-10-10 20:00:00+00:00,1760128680000000000,2025-10-10 20:38:00+00:00,2280000000000.0,1.16128,1.16041,['4.64 USD'],0.00075,82.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-204500-001-V2-4732,O-20251010-204500-001-V2-4734,BUY,FLAT,0.00,100000.00,1760129100000000000,2025-10-10 20:45:00+00:00,1760129520000000000,2025-10-10 20:52:00+00:00,420000000000.0,1.16073,1.162,['4.64 USD'],0.00109,122.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-213000-001-V2-4735,O-20251012-213000-001-V2-4736,BUY,FLAT,0.00,100000.00,1760304600000000000,2025-10-12 21:30:00+00:00,1760306580000000000,2025-10-12 22:03:00+00:00,1980000000000.0,1.16105,1.16017,['4.64 USD'],-0.00076,-92.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-221500-001-V2-4738,O-20251012-221500-001-V2-4740,BUY,FLAT,0.00,100000.00,1760307300000000000,2025-10-12 22:15:00+00:00,1760310240000000000,2025-10-12 23:04:00+00:00,2940000000000.0,1.15958,1.16084,['4.64 USD'],0.00109,121.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-231500-001-V2-4741,O-20251012-231500-001-V2-4743,BUY,FLAT,0.00,100000.00,1760310900000000000,2025-10-12 23:15:00+00:00,1760316840000000000,2025-10-13 00:54:00+00:00,5940000000000.0,1.16044,1.16138,['4.64 USD'],0.00081,89.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-023000-001-V2-4744,O-20251013-023000-001-V2-4745,BUY,FLAT,0.00,100000.00,1760322600000000000,2025-10-13 02:30:00+00:00,1760334840000000000,2025-10-13 05:54:00+00:00,12240000000000.0,1.1619,1.1613,['4.64 USD'],-0.00052,-64.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-080000-001-V2-4747,O-20251013-080000-001-V2-4749,SELL,FLAT,0.00,100000.00,1760342400000000000,2025-10-13 08:00:00+00:00,1760344260000000000,2025-10-13 08:31:00+00:00,1860000000000.0,1.15999,1.15882,['4.64 USD'],0.00101,112.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-111500-001-V2-4750,O-20251013-111500-001-V2-4752,SELL,FLAT,0.00,100000.00,1760354100000000000,2025-10-13 11:15:00+00:00,1760355180000000000,2025-10-13 11:33:00+00:00,1080000000000.0,1.15875,1.15804,['4.64 USD'],0.00061,66.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-123000-001-V2-4753,O-20251013-123000-001-V2-4755,BUY,FLAT,0.00,100000.00,1760358600000000000,2025-10-13 12:30:00+00:00,1760363520000000000,2025-10-13 13:52:00+00:00,4920000000000.0,1.15661,1.15775,['4.63 USD'],0.00099,109.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-140000-001-V2-4756,O-20251013-140000-001-V2-4758,SELL,FLAT,0.00,100000.00,1760364000000000000,2025-10-13 14:00:00+00:00,1760364840000000000,2025-10-13 14:14:00+00:00,840000000000.0,1.15752,1.15645,['4.63 USD'],0.00092,102.37 USD,True
