timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-19 03:45:00+00:00,2025-08-19 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654454761904764,1.1656588
2025-08-19 03:45:00+00:00,2025-08-19 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654192857142862,1.1656330000000004
2025-08-19 04:00:00+00:00,2025-08-19 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165406904761905,1.1656094000000004
2025-08-19 04:00:00+00:00,2025-08-19 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653945238095238,1.1655858000000003
2025-08-19 04:00:00+00:00,2025-08-19 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653821428571427,1.1655608000000002
2025-08-19 04:15:00+00:00,2025-08-19 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653788095238093,1.1655378
2025-08-19 04:15:00+00:00,2025-08-19 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653754761904758,1.1655148000000002
2025-08-19 04:15:00+00:00,2025-08-19 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653721428571424,1.1654970000000002
2025-08-19 04:30:00+00:00,2025-08-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653764285714283,1.1654834
2025-08-19 04:30:00+00:00,2025-08-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165380714285714,1.1654698000000003
2025-08-19 04:30:00+00:00,2025-08-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653849999999997,1.1654656000000003
2025-08-19 04:45:00+00:00,2025-08-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654261904761902,1.1654642000000002
2025-08-19 13:45:00+00:00,2025-08-19 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1681488095238097,1.1681587999999998
2025-08-19 13:45:00+00:00,2025-08-19 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.19 <= +DI=11.24, bullish trend)",1.168114761904762,1.168159
2025-08-19 13:45:00+00:00,2025-08-19 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 <= +DI=11.27, bullish trend)",1.1680807142857144,1.1681511999999998
2025-08-19 22:30:00+00:00,2025-08-19 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1646878571428574,1.1646860000000003
2025-08-19 22:30:00+00:00,2025-08-19 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1646864285714287,1.1646788000000001
2025-08-19 22:45:00+00:00,2025-08-19 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1646983333333334,1.1646754000000001
2025-08-19 22:45:00+00:00,2025-08-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647102380952383,1.1646720000000002
2025-08-19 22:45:00+00:00,2025-08-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164722142857143,1.1646840000000003
2025-08-19 23:00:00+00:00,2025-08-19 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1647152380952381,1.1646880000000002
2025-08-19 23:00:00+00:00,2025-08-19 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1647083333333335,1.164692
2025-08-19 23:00:00+00:00,2025-08-19 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1647014285714288,1.1646866000000002
2025-08-19 23:15:00+00:00,2025-08-19 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1646909523809525,1.1646772000000003
2025-08-19 23:15:00+00:00,2025-08-19 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1646804761904763,1.1646678000000004
2025-08-19 23:15:00+00:00,2025-08-19 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.16467,1.1646658000000003
2025-08-20 05:15:00+00:00,2025-08-20 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.163165476190476,1.1631542
2025-08-20 05:15:00+00:00,2025-08-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631895238095238,1.1631528
2025-08-20 05:15:00+00:00,2025-08-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163213571428571,1.1631702
2025-08-20 05:30:00+00:00,2025-08-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632397619047614,1.1631874
2025-08-20 05:30:00+00:00,2025-08-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632659523809519,1.1632046
2025-08-20 05:30:00+00:00,2025-08-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632921428571426,1.1632162
2025-08-20 05:45:00+00:00,2025-08-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633221428571423,1.1632314
2025-08-20 05:45:00+00:00,2025-08-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633521428571425,1.1632466
2025-08-20 05:45:00+00:00,2025-08-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633821428571427,1.1632701999999997
2025-08-20 06:00:00+00:00,2025-08-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163385476190476,1.1632674
2025-08-20 06:00:00+00:00,2025-08-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633888095238096,1.1632645999999998
2025-08-20 06:00:00+00:00,2025-08-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163392142857143,1.1632637999999997
2025-08-20 06:15:00+00:00,2025-08-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633926190476191,1.1632641999999997
2025-08-20 06:15:00+00:00,2025-08-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633930952380953,1.1632645999999998
2025-08-20 06:15:00+00:00,2025-08-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633935714285715,1.1632645999999995
2025-08-20 06:30:00+00:00,2025-08-20 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163409761904762,1.1632843999999998
2025-08-20 06:30:00+00:00,2025-08-20 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634259523809525,1.1633041999999998
2025-08-20 06:30:00+00:00,2025-08-20 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634421428571429,1.163328
2025-08-20 06:45:00+00:00,2025-08-20 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163439761904762,1.1633457999999999
2025-08-20 06:45:00+00:00,2025-08-20 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163437380952381,1.1633635999999998
2025-08-20 06:45:00+00:00,2025-08-20 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163435,1.1633778
2025-08-20 07:00:00+00:00,2025-08-20 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1634447619047619,1.1634039999999999
2025-08-20 07:00:00+00:00,2025-08-20 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.163454523809524,1.1634301999999999
2025-08-20 07:00:00+00:00,2025-08-20 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1634642857142858,1.1634498000000002
2025-08-20 07:15:00+00:00,2025-08-20 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1634940476190478,1.1634814000000002
2025-08-20 07:15:00+00:00,2025-08-20 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1635238095238098,1.163513
2025-08-20 07:15:00+00:00,2025-08-20 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1635535714285719,1.1635350000000002
2025-08-20 07:30:00+00:00,2025-08-20 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1635633333333335,1.1635464000000002
2025-08-20 07:30:00+00:00,2025-08-20 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1635730952380954,1.1635578000000002
2025-08-20 07:30:00+00:00,2025-08-20 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1635828571428573,1.1635674
2025-08-20 07:45:00+00:00,2025-08-20 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1636059523809523,1.163586
2025-08-20 07:45:00+00:00,2025-08-20 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1636290476190474,1.1636046
2025-08-20 07:45:00+00:00,2025-08-20 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1636521428571427,1.1636279999999999
2025-08-20 08:00:00+00:00,2025-08-20 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1636714285714285,1.1636469999999999
2025-08-20 08:00:00+00:00,2025-08-20 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1636907142857142,1.1636659999999999
2025-08-20 08:00:00+00:00,2025-08-20 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1637099999999998,1.1636787999999998
2025-08-20 08:15:00+00:00,2025-08-20 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637149999999998,1.1636795999999998
2025-08-20 08:15:00+00:00,2025-08-20 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637199999999996,1.1636803999999998
2025-08-20 08:15:00+00:00,2025-08-20 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637249999999997,1.1636833999999998
2025-08-20 08:30:00+00:00,2025-08-20 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637288095238092,1.1636855999999998
2025-08-20 08:30:00+00:00,2025-08-20 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637326190476187,1.1636878
2025-08-20 08:30:00+00:00,2025-08-20 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637364285714284,1.1636912
2025-08-20 08:45:00+00:00,2025-08-20 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637371428571428,1.163698
2025-08-20 08:45:00+00:00,2025-08-20 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1637378571428572,1.1637047999999999
2025-08-20 08:45:00+00:00,2025-08-20 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1637385714285715,1.1637115999999998
2025-08-20 09:00:00+00:00,2025-08-20 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1637414285714287,1.1637199999999999
2025-08-20 09:00:00+00:00,2025-08-20 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1637442857142861,1.1637283999999999
2025-08-20 09:00:00+00:00,2025-08-20 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1637471428571433,1.1637365999999998
2025-08-20 09:15:00+00:00,2025-08-20 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1637521428571433,1.1637502
2025-08-20 09:30:00+00:00,2025-08-20 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1638026190476196,1.1637824000000003
2025-08-20 09:30:00+00:00,2025-08-20 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1638430952380958,1.1637934000000003
2025-08-20 09:30:00+00:00,2025-08-20 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163883571428572,1.1638046000000004
2025-08-20 09:45:00+00:00,2025-08-20 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1639273809523814,1.1638198000000006
2025-08-20 09:45:00+00:00,2025-08-20 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163971190476191,1.1638350000000006
2025-08-20 09:45:00+00:00,2025-08-20 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1640150000000005,1.1638466000000005
2025-08-20 10:00:00+00:00,2025-08-20 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1640533333333338,1.1638734000000006
2025-08-20 10:00:00+00:00,2025-08-20 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1640916666666672,1.1639002000000005
2025-08-20 10:00:00+00:00,2025-08-20 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641300000000006,1.1639534000000005
2025-08-20 10:15:00+00:00,2025-08-20 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.164179285714286,1.1640098000000005
2025-08-20 10:15:00+00:00,2025-08-20 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642285714285716,1.1640662000000004
2025-08-20 10:15:00+00:00,2025-08-20 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642778571428574,1.1641214000000004
2025-08-20 10:30:00+00:00,2025-08-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=24.34, bearish trend)",1.1642966666666668,1.1641630000000003
2025-08-20 10:30:00+00:00,2025-08-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=24.34, bearish trend)",1.1643154761904762,1.1642046000000004
2025-08-20 10:30:00+00:00,2025-08-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=24.34, bearish trend)",1.1643342857142855,1.1642264000000002
2025-08-20 10:45:00+00:00,2025-08-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 <= -DI=16.18, bearish trend)",1.164337619047619,1.1642472000000004
2025-08-20 10:45:00+00:00,2025-08-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 <= -DI=16.18, bearish trend)",1.1643409523809525,1.1642680000000005
2025-08-20 10:45:00+00:00,2025-08-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.96 <= -DI=13.51, bearish trend)",1.1643442857142858,1.1642948000000004
2025-08-20 11:00:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643588095238095,1.1643204000000003
2025-08-20 11:00:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1643733333333333,1.164346
2025-08-20 11:00:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1643878571428572,1.1643596
2025-08-20 11:15:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.164387619047619,1.1643698
2025-08-20 11:15:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.164387380952381,1.16438
2025-08-20 11:15:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1643871428571428,1.1643782
2025-08-20 11:30:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1643866666666667,1.1643718
2025-08-20 11:30:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1643861904761905,1.1643654
2025-08-20 11:30:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1643857142857144,1.1643696
2025-08-20 11:45:00+00:00,2025-08-20 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1643985714285716,1.1643729999999999
2025-08-20 11:45:00+00:00,2025-08-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=15.88, bearish trend)",1.1644114285714289,1.1643764
2025-08-20 11:45:00+00:00,2025-08-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=14.98, bearish trend)",1.164424285714286,1.1643708000000002
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164459761904762,1.1643834000000002
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644952380952382,1.164396
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645307142857144,1.164413
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645654761904762,1.1644328
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646002380952383,1.1644526
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164635,1.1644844
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646976190476193,1.1645412000000002
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647602380952382,1.1645980000000002
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648228571428572,1.1646556000000001
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648935714285715,1.1647254
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164964285714286,1.1647952000000001
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165035,1.1648616
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.165087619047619,1.1649162000000002
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.165140238095238,1.1649707999999999
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1651928571428571,1.1650238
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=13.44, bearish trend)",1.1652354761904762,1.1650724
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=13.44, bearish trend)",1.1652780952380952,1.165121
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=18.75, bearish trend)",1.165320714285714,1.1651642
2025-08-20 13:30:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653630952380951,1.1652224000000002
2025-08-20 13:30:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654054761904762,1.1652806
2025-08-20 13:30:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654478571428573,1.1653354
2025-08-20 13:45:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.87 <= -DI=13.22, bearish trend)",1.1654588095238096,1.165367
2025-08-20 13:45:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.87 <= -DI=13.22, bearish trend)",1.165469761904762,1.1653986
2025-08-20 13:45:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=13.50, bearish trend)",1.1654807142857142,1.1654262
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.1655011904761903,1.1654482
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.1655216666666663,1.1654702
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.1655421428571426,1.1654769999999999
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.93 <= -DI=12.77, bearish trend)",1.1655592857142856,1.1654799999999998
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.93 <= -DI=12.77, bearish trend)",1.1655764285714283,1.165483
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.22 <= -DI=11.94, bearish trend)",1.1655935714285712,1.1654828
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656197619047617,1.165489
