timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-13 02:45:00+00:00,2025-10-13 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.90 <= -DI=26.62, bearish trend)",1.1618595000000003,1.1610078
2025-10-13 02:50:00+00:00,2025-10-13 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.83 <= -DI=32.69, bearish trend)",1.16189,1.1610246999999998
2025-10-13 02:55:00+00:00,2025-10-13 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.82 <= -DI=24.69, bearish trend)",1.1619205000000004,1.1610398
2025-10-13 03:00:00+00:00,2025-10-13 03:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1619655,1.1610513
2025-10-13 03:05:00+00:00,2025-10-13 03:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.162017,1.1610607
2025-10-13 03:10:00+00:00,2025-10-13 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.14 <= -DI=25.58, bearish trend)",1.162034,1.1610692
2025-10-13 03:15:00+00:00,2025-10-13 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.54 <= -DI=30.04, bearish trend)",1.1620495000000002,1.1610808
2025-10-13 03:20:00+00:00,2025-10-13 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.37 <= -DI=29.42, bearish trend)",1.1620435,1.1610895999999997
2025-10-13 03:25:00+00:00,2025-10-13 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.79 <= -DI=31.20, bearish trend)",1.1620415000000002,1.1610938999999998
2025-10-13 03:30:00+00:00,2025-10-13 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.89 <= -DI=23.81, bearish trend)",1.1620499999999998,1.1611036999999997
2025-10-13 03:35:00+00:00,2025-10-13 03:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.162042,1.1611152999999996
2025-10-13 03:40:00+00:00,2025-10-13 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1620125,1.1611263999999997
2025-10-13 03:45:00+00:00,2025-10-13 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.77 <= -DI=26.47, bearish trend)",1.1619899999999999,1.1611377999999994
2025-10-13 03:50:00+00:00,2025-10-13 03:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619569999999997,1.1611495999999994
2025-10-13 03:55:00+00:00,2025-10-13 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619424999999999,1.1611590999999994
2025-10-13 04:00:00+00:00,2025-10-13 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619424999999999,1.1611677999999994
2025-10-13 04:05:00+00:00,2025-10-13 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161949,1.1611753999999994
2025-10-13 04:10:00+00:00,2025-10-13 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619490000000001,1.1611824999999996
2025-10-13 04:15:00+00:00,2025-10-13 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161975,1.1611926999999995
2025-10-13 04:20:00+00:00,2025-10-13 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620005,1.1612052999999996
2025-10-13 04:25:00+00:00,2025-10-13 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620265,1.1612152999999994
2025-10-13 04:30:00+00:00,2025-10-13 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620355000000002,1.1612237999999995
2025-10-13 04:35:00+00:00,2025-10-13 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620510000000002,1.1612329999999995
2025-10-13 04:40:00+00:00,2025-10-13 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620475,1.1612424999999997
2025-10-13 04:45:00+00:00,2025-10-13 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620380000000001,1.1612515999999997
2025-10-13 04:50:00+00:00,2025-10-13 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16204,1.1612601999999996
2025-10-13 04:55:00+00:00,2025-10-13 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620450000000002,1.1612673999999996
2025-10-13 05:00:00+00:00,2025-10-13 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620549999999998,1.1612753999999996
2025-10-13 05:05:00+00:00,2025-10-13 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620639999999995,1.1612854999999995
2025-10-13 05:10:00+00:00,2025-10-13 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162074,1.1612982999999995
2025-10-13 05:15:00+00:00,2025-10-13 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620959999999998,1.1613136999999996
2025-10-13 05:20:00+00:00,2025-10-13 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621065000000002,1.1613282999999996
2025-10-13 05:25:00+00:00,2025-10-13 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620945,1.1613213999999998
2025-10-13 05:30:00+00:00,2025-10-13 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620874999999997,1.1613226999999997
2025-10-13 05:35:00+00:00,2025-10-13 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620754999999998,1.1613302999999997
2025-10-13 05:40:00+00:00,2025-10-13 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620699999999997,1.1613392999999999
2025-10-13 05:45:00+00:00,2025-10-13 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620499999999996,1.1613450999999997
2025-10-13 05:50:00+00:00,2025-10-13 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620124999999997,1.1613481999999997
2025-10-13 05:55:00+00:00,2025-10-13 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619629999999996,1.1613526999999997
2025-10-13 06:00:00+00:00,2025-10-13 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619249999999999,1.1613532999999998
2025-10-13 06:05:00+00:00,2025-10-13 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161881,1.1613546
2025-10-13 06:10:00+00:00,2025-10-13 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161893,1.1613623999999998
2025-10-13 06:15:00+00:00,2025-10-13 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161918,1.1613746999999996
2025-10-13 06:20:00+00:00,2025-10-13 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619605,1.1614013999999997
2025-10-13 06:25:00+00:00,2025-10-13 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619939999999997,1.1614301999999996
2025-10-13 06:30:00+00:00,2025-10-13 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620195,1.1614595999999997
2025-10-13 06:35:00+00:00,2025-10-13 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620249999999999,1.1614880999999997
2025-10-13 06:40:00+00:00,2025-10-13 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620610000000002,1.1615189999999997
2025-10-13 06:45:00+00:00,2025-10-13 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162055,1.1615403999999996
2025-10-13 06:50:00+00:00,2025-10-13 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620255,1.1615562
2025-10-13 06:55:00+00:00,2025-10-13 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161982,1.1615664999999997
2025-10-13 07:00:00+00:00,2025-10-13 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.04 <= -DI=34.07, bearish trend)",1.161931,1.1615745999999996
2025-10-13 07:05:00+00:00,2025-10-13 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=34.34, bearish trend)",1.161877,1.1615796999999997
2025-10-13 07:10:00+00:00,2025-10-13 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.53 <= -DI=38.35, bearish trend)",1.1617915,1.1615797999999997
2025-10-13 07:15:00+00:00,2025-10-13 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.38 <= -DI=34.32, bearish trend)",1.1617304999999998,1.1615829
2025-10-13 07:20:00+00:00,2025-10-13 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.88 <= -DI=27.53, bearish trend)",1.1616814999999998,1.1615837
2025-10-13 07:25:00+00:00,2025-10-13 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.95 <= -DI=21.71, bearish trend)",1.161662,1.1615877000000001
2025-10-13 07:30:00+00:00,2025-10-13 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.35 <= -DI=19.28, bearish trend)",1.1616399999999998,1.1615934
2025-10-13 07:35:00+00:00,2025-10-13 07:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1616094999999997,1.1615978
2025-10-13 18:10:00+00:00,2025-10-13 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1574225,1.1574178
2025-10-13 18:15:00+00:00,2025-10-13 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574569999999997,1.1574006
2025-10-13 18:20:00+00:00,2025-10-13 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574819999999997,1.1573849
2025-10-13 18:25:00+00:00,2025-10-13 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157482,1.1573668
2025-10-13 18:30:00+00:00,2025-10-13 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574894999999998,1.1573533
2025-10-13 18:35:00+00:00,2025-10-13 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574749999999998,1.1573361
2025-10-13 18:40:00+00:00,2025-10-13 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574585,1.1573265000000001
2025-10-13 18:45:00+00:00,2025-10-13 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15744,1.1573112
2025-10-13 18:50:00+00:00,2025-10-13 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574095,1.1572958999999998
2025-10-13 18:55:00+00:00,2025-10-13 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573745,1.1572778
2025-10-13 19:00:00+00:00,2025-10-13 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157356,1.1572637000000001
2025-10-13 19:05:00+00:00,2025-10-13 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573355,1.1572502000000002
2025-10-13 19:10:00+00:00,2025-10-13 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573160000000002,1.1572367000000001
2025-10-13 19:15:00+00:00,2025-10-13 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573215000000001,1.1572264000000003
2025-10-13 19:20:00+00:00,2025-10-13 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573335000000002,1.1572126000000003
2025-10-13 19:25:00+00:00,2025-10-13 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573320000000005,1.1571946000000002
2025-10-13 19:30:00+00:00,2025-10-13 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1573145000000002,1.1571755000000004
2025-10-13 19:35:00+00:00,2025-10-13 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157296,1.1571540000000002
2025-10-13 19:40:00+00:00,2025-10-13 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572765,1.1571363000000003
2025-10-13 19:45:00+00:00,2025-10-13 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572355,1.1571217
2025-10-13 19:50:00+00:00,2025-10-13 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157193,1.1571071
2025-10-13 19:55:00+00:00,2025-10-13 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571394999999998,1.1570964000000001
2025-10-13 22:20:00+00:00,2025-10-13 22:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1571110000000002,1.1571070999999997
2025-10-13 22:25:00+00:00,2025-10-13 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1571335000000003,1.1571056999999998
2025-10-13 22:30:00+00:00,2025-10-13 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571515000000003,1.1571014999999998
2025-10-13 22:35:00+00:00,2025-10-13 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571650000000002,1.1571007
2025-10-13 22:40:00+00:00,2025-10-13 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571675000000001,1.1571002
2025-10-13 22:45:00+00:00,2025-10-13 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571795,1.1571059
2025-10-13 22:50:00+00:00,2025-10-13 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571795,1.1571084999999999
2025-10-13 22:55:00+00:00,2025-10-13 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157165,1.1571103999999997
2025-10-13 23:00:00+00:00,2025-10-13 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1571375,1.1571141999999996
2025-10-14 02:25:00+00:00,2025-10-14 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1569225,1.1568947
2025-10-14 02:30:00+00:00,2025-10-14 02:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1569830000000003,1.156893
2025-10-14 02:35:00+00:00,2025-10-14 02:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1570395000000002,1.1568912
2025-10-14 02:40:00+00:00,2025-10-14 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1570850000000001,1.1568864000000003
2025-10-14 02:45:00+00:00,2025-10-14 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.27 <= -DI=22.37, bearish trend)",1.1571165,1.1568817
2025-10-14 02:50:00+00:00,2025-10-14 02:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1571525,1.1568799000000003
2025-10-14 02:55:00+00:00,2025-10-14 03:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1571855000000002,1.1568769
2025-10-14 03:00:00+00:00,2025-10-14 03:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1572005,1.1568748000000002
2025-10-14 03:05:00+00:00,2025-10-14 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.77 <= -DI=23.94, bearish trend)",1.157206,1.1568724000000004
2025-10-14 03:10:00+00:00,2025-10-14 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.83 <= -DI=22.68, bearish trend)",1.1572055,1.1568728000000004
2025-10-14 03:15:00+00:00,2025-10-14 03:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157218,1.1568745000000005
2025-10-14 03:20:00+00:00,2025-10-14 03:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1572395,1.1568795000000003
2025-10-14 03:25:00+00:00,2025-10-14 03:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1572609999999999,1.1568860000000003
2025-10-14 03:30:00+00:00,2025-10-14 03:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157284,1.1568940000000003
2025-10-14 03:35:00+00:00,2025-10-14 03:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573185,1.1569008000000003
2025-10-14 03:40:00+00:00,2025-10-14 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573579999999999,1.1569091000000002
2025-10-14 03:45:00+00:00,2025-10-14 03:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574119999999997,1.1569193000000002
2025-10-14 03:50:00+00:00,2025-10-14 03:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574584999999997,1.1569261000000002
2025-10-14 03:55:00+00:00,2025-10-14 04:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1574944999999996,1.1569313
2025-10-14 04:00:00+00:00,2025-10-14 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575419999999998,1.1569397
2025-10-14 04:05:00+00:00,2025-10-14 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575764999999998,1.1569471
2025-10-14 04:10:00+00:00,2025-10-14 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576319999999996,1.1569602
2025-10-14 04:15:00+00:00,2025-10-14 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577054999999996,1.1569770000000001
2025-10-14 04:20:00+00:00,2025-10-14 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577699999999997,1.1569933000000001
2025-10-14 04:25:00+00:00,2025-10-14 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578384999999998,1.1570108000000003
2025-10-14 04:30:00+00:00,2025-10-14 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578874999999997,1.1570295000000004
2025-10-14 04:35:00+00:00,2025-10-14 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579439999999999,1.1570492000000003
2025-10-14 04:40:00+00:00,2025-10-14 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580024999999998,1.1570659000000005
2025-10-14 04:45:00+00:00,2025-10-14 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158088,1.1570864000000003
2025-10-14 04:50:00+00:00,2025-10-14 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581835,1.1571090000000004
2025-10-14 04:55:00+00:00,2025-10-14 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582735,1.1571312000000002
2025-10-14 05:00:00+00:00,2025-10-14 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583415000000001,1.1571535000000004
2025-10-14 05:05:00+00:00,2025-10-14 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583910000000002,1.1571716000000003
2025-10-14 05:10:00+00:00,2025-10-14 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584365,1.1571898000000003
2025-10-14 05:15:00+00:00,2025-10-14 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584765000000001,1.1572071000000002
