trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-050000-001-MA_CROSS-137,['O-20250606-050000-001-MA_CROSS-432'],O-20250606-050000-001-MA_CROSS-430,,,,['MA_CROSS_SL'],67fdbbfd-d878-45c7-8ff4-97cfffd60909,1749186000000000000,1749213060000000000,1.14633,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159303,LIMIT,BUY,100000.00,1.13883,GTC,,100000.00,MAKER,1.13883,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-050000-001-MA_CROSS-137,['O-20250606-050000-001-MA_CROSS-431'],O-20250606-050000-001-MA_CROSS-430,,,,['MA_CROSS_TP'],0559d6a2-a292-4755-9c44-a6abed508729,1749186000000000000,1749213060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160144,LIMIT,BUY,100000.00,1.14241,GTC,,100000.00,TAKER,1.1420349999997501,-0.0003750000002498144,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-024500-001-MA_CROSS-138,"['O-20250609-024500-001-MA_CROSS-434', 'O-20250609-024500-001-MA_CROSS-435']",,,,,['MA_CROSS'],fef62770-c9b6-41db-aaa5-c7f944cd1826,1749437100000000000,1749437100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160752,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13990500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-024500-001-MA_CROSS-138,['O-20250609-024500-001-MA_CROSS-435'],O-20250609-024500-001-MA_CROSS-433,,,,['MA_CROSS_SL'],ed418783-774b-4813-9e5d-820a3a31d5ea,1749437100000000000,1749473460000000000,1.13991,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-024500-001-MA_CROSS-138,['O-20250609-024500-001-MA_CROSS-434'],O-20250609-024500-001-MA_CROSS-433,,,,['MA_CROSS_TP'],1006d7df-963b-4bea-bca6-da6a664e2cd7,1749437100000000000,1749473460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160883,LIMIT,SELL,100000.00,1.14037,GTC,,100000.00,TAKER,1.14077500000025,-0.0004050000002497889,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-150000-001-MA_CROSS-139,"['O-20250609-150000-001-MA_CROSS-437', 'O-20250609-150000-001-MA_CROSS-438']",,,,,['MA_CROSS'],f25c93bb-d9c5-42ca-84de-7eec8a56da50,1749481200000000000,1749481200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-139,['O-20250609-150000-001-MA_CROSS-438'],O-20250609-150000-001-MA_CROSS-436,,,,['MA_CROSS_SL'],50453b16-fc54-42c5-9b01-182c85eac6f8,1749481200000000000,1749490200000000000,1.14287,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13537,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-139,['O-20250609-150000-001-MA_CROSS-437'],O-20250609-150000-001-MA_CROSS-436,,,,['MA_CROSS_TP'],e025270f-f36d-4476-98b2-9eb483f398d2,1749481200000000000,1749490200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161035,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1424049999997503,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b18abf8f-67f8-40a7-b319-3ae401d81b38,1749490200000000000,1749490200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161697,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-140,"['O-20250610-044500-001-MA_CROSS-441', 'O-20250610-044500-001-MA_CROSS-442']",,,,,['MA_CROSS'],39092465-592e-4f37-a453-68e1ecc656c1,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162007,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-140,['O-20250610-044500-001-MA_CROSS-442'],O-20250610-044500-001-MA_CROSS-440,,,,['MA_CROSS_SL'],3fc2dcb2-ebda-4570-9f4b-d74ede038832,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-140,['O-20250610-044500-001-MA_CROSS-441'],O-20250610-044500-001-MA_CROSS-440,,,,['MA_CROSS_TP'],4f5bd7b0-b312-41c9-b4f9-d0da98e3021c,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162196,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-141,"['O-20250610-130000-001-MA_CROSS-444', 'O-20250610-130000-001-MA_CROSS-445']",,,,,['MA_CROSS'],3e1ab4f0-9300-42fe-aea2-4f8cf4846ec8,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162960,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-141,['O-20250610-130000-001-MA_CROSS-445'],O-20250610-130000-001-MA_CROSS-443,,,,['MA_CROSS_SL'],9221eec3-c5d3-49a8-9cbe-60cebd5f6326,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-141,['O-20250610-130000-001-MA_CROSS-444'],O-20250610-130000-001-MA_CROSS-443,,,,['MA_CROSS_TP'],80f85444-a09e-4851-887f-0c1c825bc9ad,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163057,LIMIT,SELL,100000.00,1.14135,GTC,,100000.00,MAKER,1.14135,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-033000-001-MA_CROSS-142,"['O-20250611-033000-001-MA_CROSS-447', 'O-20250611-033000-001-MA_CROSS-448']",,,,,['MA_CROSS'],5050605b-90e7-4bc6-8355-46a3fc93bf72,1749612600000000000,1749612720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163370,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14385499999975,4.999999750010531e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-033000-001-MA_CROSS-142,['O-20250611-033000-001-MA_CROSS-448'],O-20250611-033000-001-MA_CROSS-446,,,,['MA_CROSS_SL'],cdb6661c-4689-4723-841f-15d8e277189e,1749612600000000000,1749631380000000000,1.14385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-033000-001-MA_CROSS-142,['O-20250611-033000-001-MA_CROSS-447'],O-20250611-033000-001-MA_CROSS-446,,,,['MA_CROSS_TP'],53bb82f1-0891-4cc0-bae8-5e9aaf55634e,1749612600000000000,1749631380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163499,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-143,"['O-20250611-104500-001-MA_CROSS-450', 'O-20250611-104500-001-MA_CROSS-451']",,,,,['MA_CROSS'],088ef5c7-0e5c-4c49-87d7-6abe9d15d416,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-143,['O-20250611-104500-001-MA_CROSS-451'],O-20250611-104500-001-MA_CROSS-449,,,,['MA_CROSS_SL'],5ce09c76-2b20-42f1-8a2b-22623810cb70,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163607,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-143,['O-20250611-104500-001-MA_CROSS-450'],O-20250611-104500-001-MA_CROSS-449,,,,['MA_CROSS_TP'],210329a9-5c3e-458a-a9a7-ab14d755d74f,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165870,LIMIT,SELL,100000.00,1.15474,GTC,,100000.00,MAKER,1.15474,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-024500-001-MA_CROSS-144,"['O-20250613-024500-001-MA_CROSS-453', 'O-20250613-024500-001-MA_CROSS-454']",,,,,['MA_CROSS'],86a583f1-23d3-4e75-abfe-037a8f86da1e,1749782700000000000,1749782820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-144,['O-20250613-024500-001-MA_CROSS-454'],O-20250613-024500-001-MA_CROSS-452,,,,['MA_CROSS_SL'],2e160349-33b0-4717-8672-71658345a24c,1749782700000000000,1749811740000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166354,LIMIT,BUY,100000.00,1.14974,GTC,,100000.00,MAKER,1.14974,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-144,['O-20250613-024500-001-MA_CROSS-453'],O-20250613-024500-001-MA_CROSS-452,,,,['MA_CROSS_TP'],efe0c5bb-7113-498e-a68c-4adfa1a2ed04,1749782700000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166712,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-145,"['O-20250613-164500-001-MA_CROSS-456', 'O-20250613-164500-001-MA_CROSS-457']",,,,,['MA_CROSS'],9408e356-082c-45b2-b5d3-778b2a5f6a1c,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166833,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-145,['O-20250613-164500-001-MA_CROSS-457'],O-20250613-164500-001-MA_CROSS-455,,,,['MA_CROSS_SL'],a9350d7a-2c1c-4dcf-9395-2b1d53e47aea,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-145,['O-20250613-164500-001-MA_CROSS-456'],O-20250613-164500-001-MA_CROSS-455,,,,['MA_CROSS_TP'],fc3c3dac-0de5-491b-b3e3-e5c9b407bd15,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167377,LIMIT,SELL,100000.00,1.15290,GTC,,100000.00,MAKER,1.1529,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-040000-001-MA_CROSS-146,"['O-20250616-040000-001-MA_CROSS-459', 'O-20250616-040000-001-MA_CROSS-460']",,,,,['MA_CROSS'],5c8cd005-7db9-49b4-af7e-0c6a81212ff2,1750046400000000000,1750046460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167463,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1554049999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-040000-001-MA_CROSS-146,['O-20250616-040000-001-MA_CROSS-460'],O-20250616-040000-001-MA_CROSS-458,,,,['MA_CROSS_SL'],58e9b48e-e20b-4a2d-bf01-b0812679aee1,1750046400000000000,1750051500000000000,1.15540,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14790,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-040000-001-MA_CROSS-146,['O-20250616-040000-001-MA_CROSS-459'],O-20250616-040000-001-MA_CROSS-458,,,,['MA_CROSS_TP'],fe41968d-1266-4795-ad97-178f3f2f9d78,1750046400000000000,1750051500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-147,"['O-20250616-070000-001-MA_CROSS-462', 'O-20250616-070000-001-MA_CROSS-463']",,,,,['MA_CROSS'],cede57c7-6102-48d2-b6a8-8c3d7ece6a23,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-147,['O-20250616-070000-001-MA_CROSS-463'],O-20250616-070000-001-MA_CROSS-461,,,,['MA_CROSS_SL'],dc448913-7f35-4d4b-8437-5496ab29824e,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-147,['O-20250616-070000-001-MA_CROSS-462'],O-20250616-070000-001-MA_CROSS-461,,,,['MA_CROSS_TP'],d83ed4c9-e5d5-45eb-b089-09ccc220311f,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15618,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-223000-001-MA_CROSS-148,"['O-20250616-223000-001-MA_CROSS-465', 'O-20250616-223000-001-MA_CROSS-466']",,,,,['MA_CROSS'],9330db15-9d8a-45f7-b898-6cba0a657580,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-148,['O-20250616-223000-001-MA_CROSS-466'],O-20250616-223000-001-MA_CROSS-464,,,,['MA_CROSS_SL'],e6a2b4cb-5908-4430-bbf6-f13e647475ed,1750113000000000000,1750114800000000000,1.15868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-148,['O-20250616-223000-001-MA_CROSS-465'],O-20250616-223000-001-MA_CROSS-464,,,,['MA_CROSS_TP'],f1f67c97-6d8a-400a-bbcf-bc568f95c215,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169315,LIMIT,BUY,100000.00,1.15695,GTC,,100000.00,TAKER,1.15677499999975,-0.00017500000024983642,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-123000-001-MA_CROSS-149,"['O-20250617-123000-001-MA_CROSS-468', 'O-20250617-123000-001-MA_CROSS-469']",,,,,['MA_CROSS'],78466395-26e5-4c53-a3ea-048f037119c3,1750163400000000000,1750163400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169426,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-149,['O-20250617-123000-001-MA_CROSS-469'],O-20250617-123000-001-MA_CROSS-467,,,,['MA_CROSS_SL'],256eb26b-867b-4261-9da6-f17abd47740c,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-149,['O-20250617-123000-001-MA_CROSS-468'],O-20250617-123000-001-MA_CROSS-467,,,,['MA_CROSS_TP'],a6b8c2b5-f6a6-43ba-aa1c-7a224ecf9a58,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169514,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-150,"['O-20250617-154500-001-MA_CROSS-471', 'O-20250617-154500-001-MA_CROSS-472']",,,,,['MA_CROSS'],25e4e567-4cd1-465f-9693-9ea4e5a7183d,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-150,['O-20250617-154500-001-MA_CROSS-472'],O-20250617-154500-001-MA_CROSS-470,,,,['MA_CROSS_SL'],655ac291-5ccd-48ac-a203-9ddd271fcaf9,1750175100000000000,1750256100000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-150,['O-20250617-154500-001-MA_CROSS-471'],O-20250617-154500-001-MA_CROSS-470,,,,['MA_CROSS_TP'],dc61ad68-00eb-469a-9a70-662f75e8fdf2,1750175100000000000,1750256100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170851,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15162499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,64d5d1eb-a883-4aa1-9265-14ae457ba655,1750256100000000000,1750256100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171183,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-151,"['O-20250618-194500-001-MA_CROSS-475', 'O-20250618-194500-001-MA_CROSS-476']",,,,,['MA_CROSS'],d7151267-1eef-42a7-8dfe-38c26b2d6682,1750275900000000000,1750275900000000000,,
