trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-97,['O-20250613-054500-001-MA_CROSS-302'],O-20250613-054500-001-MA_CROSS-301,,,,['MA_CROSS_TP'],b4404f26-1655-4006-a3ce-e01e035fd69a,1749793500000000000,1749794700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-98,"['O-20250616-070000-001-MA_CROSS-305', 'O-20250616-070000-001-MA_CROSS-306']",,,,,['MA_CROSS'],fef67dcf-1e44-4f6b-9c22-42b04881a888,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-98,['O-20250616-070000-001-MA_CROSS-306'],O-20250616-070000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],33a3a2bc-d35a-4acc-9f71-0f2591cdca7a,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-98,['O-20250616-070000-001-MA_CROSS-305'],O-20250616-070000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],e341b64c-1735-4fc8-8391-e0f74015412f,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168531,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-99,"['O-20250617-023000-001-MA_CROSS-308', 'O-20250617-023000-001-MA_CROSS-309']",,,,,['MA_CROSS'],31098c04-6cc0-4597-9262-a86f65ed561a,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169133,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-99,['O-20250617-023000-001-MA_CROSS-309'],O-20250617-023000-001-MA_CROSS-307,,,,['MA_CROSS_SL'],31ae660d-ae49-4010-b9bf-aa1204518d99,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-99,['O-20250617-023000-001-MA_CROSS-308'],O-20250617-023000-001-MA_CROSS-307,,,,['MA_CROSS_TP'],8e8c01b6-4028-4285-9f73-b93e6ea31588,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170679,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-100,"['O-20250618-143000-001-MA_CROSS-311', 'O-20250618-143000-001-MA_CROSS-312']",,,,,['MA_CROSS'],c0024625-f5ac-4b23-bf67-56ba1bae8ef7,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170873,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-100,['O-20250618-143000-001-MA_CROSS-312'],O-20250618-143000-001-MA_CROSS-310,,,,['MA_CROSS_SL'],70d4557e-6949-4392-b61c-9d48b2fb503f,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-100,['O-20250618-143000-001-MA_CROSS-311'],O-20250618-143000-001-MA_CROSS-310,,,,['MA_CROSS_TP'],52c69912-757e-4dc1-a1b2-9cca1de39ef2,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171193,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-101,"['O-20250618-231500-001-MA_CROSS-314', 'O-20250618-231500-001-MA_CROSS-315']",,,,,['MA_CROSS'],1732deb6-4531-4a88-b7e0-0c37c9e8a9c3,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-101,['O-20250618-231500-001-MA_CROSS-315'],O-20250618-231500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],5e86393b-316f-4131-9f14-094e7faa9f57,1750288500000000000,1750361400000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-101,['O-20250618-231500-001-MA_CROSS-314'],O-20250618-231500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],6a5dc543-8863-41a2-9a42-2b795d3444ad,1750288500000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172410,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1497349999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,be05ead0-86f6-404a-9469-57bb128a973f,1750361400000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-102,"['O-20250623-001500-001-MA_CROSS-318', 'O-20250623-001500-001-MA_CROSS-319']",,,,,['MA_CROSS'],e241fe9a-498a-421d-8010-7a25f239aadb,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-102,['O-20250623-001500-001-MA_CROSS-319'],O-20250623-001500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],5155b00f-6005-4edc-8766-3aff04245bdf,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-102,['O-20250623-001500-001-MA_CROSS-318'],O-20250623-001500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],c18343c1-6067-479f-b7de-f6e31933906c,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-103,"['O-20250623-174500-001-MA_CROSS-321', 'O-20250623-174500-001-MA_CROSS-322']",,,,,['MA_CROSS'],8e4bb663-03b2-49f6-bfca-84ea4833b97b,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-103,['O-20250623-174500-001-MA_CROSS-322'],O-20250623-174500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],74df5075-6083-4704-aa33-75f6a198e588,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-103,['O-20250623-174500-001-MA_CROSS-321'],O-20250623-174500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],0262d11f-5110-457f-8a95-f095d82ee034,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177707,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-104,"['O-20250625-124500-001-MA_CROSS-324', 'O-20250625-124500-001-MA_CROSS-325']",,,,,['MA_CROSS'],15d88093-a8f0-4140-b491-84d4398a4030,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177824,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-104,['O-20250625-124500-001-MA_CROSS-325'],O-20250625-124500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],131db83d-1864-4f54-a42c-b51913755ef7,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-104,['O-20250625-124500-001-MA_CROSS-324'],O-20250625-124500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],828b7a6e-5423-4395-9f02-a8359e92b767,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-105,"['O-20250625-184500-001-MA_CROSS-327', 'O-20250625-184500-001-MA_CROSS-328']",,,,,['MA_CROSS'],3284e88d-fcd6-439d-9b4f-98ee5603af0f,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-105,['O-20250625-184500-001-MA_CROSS-328'],O-20250625-184500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],7c419b48-5184-4d22-8f35-8a39645cc54a,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-105,['O-20250625-184500-001-MA_CROSS-327'],O-20250625-184500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],2c0183d6-3821-4a5c-a454-38067b713ae2,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179886,LIMIT,SELL,100000.00,1.16898,GTC,,100000.00,TAKER,1.16913500000025,-0.00015500000025014948,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-013000-001-MA_CROSS-106,"['O-20250627-013000-001-MA_CROSS-330', 'O-20250627-013000-001-MA_CROSS-331']",,,,,['MA_CROSS'],dc22fd64-0d0c-4304-ba5a-d978d982d01e,1750987800000000000,1750987800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180210,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714849999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-013000-001-MA_CROSS-106,['O-20250627-013000-001-MA_CROSS-331'],O-20250627-013000-001-MA_CROSS-329,,,,['MA_CROSS_SL'],7f6f66b1-c776-4d06-8920-ed81b4597121,1750987800000000000,1751007120000000000,1.17148,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16398,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-013000-001-MA_CROSS-106,['O-20250627-013000-001-MA_CROSS-330'],O-20250627-013000-001-MA_CROSS-329,,,,['MA_CROSS_TP'],e1f1a519-3c4f-4569-aa35-104d31b9be9d,1750987800000000000,1751007120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180595,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-107,"['O-20250627-131500-001-MA_CROSS-333', 'O-20250627-131500-001-MA_CROSS-334']",,,,,['MA_CROSS'],b05c8cdd-b2ab-48c5-bd9a-98d0aedef1d2,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180613,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-107,['O-20250627-131500-001-MA_CROSS-334'],O-20250627-131500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],dd970686-d0e6-415e-af17-9885ad34d7cd,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-107,['O-20250627-131500-001-MA_CROSS-333'],O-20250627-131500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],9a5bc384-e37c-4e98-a748-29bbed98220a,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183794,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-108,"['O-20250701-190000-001-MA_CROSS-336', 'O-20250701-190000-001-MA_CROSS-337']",,,,,['MA_CROSS'],8e0152a6-1bfe-41fd-8781-1614b89de677,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183886,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-108,['O-20250701-190000-001-MA_CROSS-337'],O-20250701-190000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],90be73fc-ab53-496f-bae4-6bb577ae36e6,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-108,['O-20250701-190000-001-MA_CROSS-336'],O-20250701-190000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],d6c6b026-fcfb-4d0d-8ea4-4a25445ea594,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184158,LIMIT,BUY,100000.00,1.18077,GTC,,100000.00,TAKER,1.1806849999997502,-8.500000024991294e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-011500-001-MA_CROSS-109,"['O-20250702-011500-001-MA_CROSS-339', 'O-20250702-011500-001-MA_CROSS-340']",,,,,['MA_CROSS'],28618c54-d19f-44f0-ac46-80b9c092dc3c,1751418900000000000,1751418900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184480,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1782650000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-109,['O-20250702-011500-001-MA_CROSS-340'],O-20250702-011500-001-MA_CROSS-338,,,,['MA_CROSS_SL'],8bbf5ed2-9702-4cee-96da-5bf38e93a7fd,1751418900000000000,1751438100000000000,1.17827,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18577,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-109,['O-20250702-011500-001-MA_CROSS-339'],O-20250702-011500-001-MA_CROSS-338,,,,['MA_CROSS_TP'],9acd195e-5d11-4fd8-8320-db76397dded0,1751418900000000000,1751438100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-110,"['O-20250702-091500-001-MA_CROSS-342', 'O-20250702-091500-001-MA_CROSS-343']",,,,,['MA_CROSS'],24d8ab91-1b83-4831-93d8-2fcec168850d,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-110,['O-20250702-091500-001-MA_CROSS-343'],O-20250702-091500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],5242ad23-2df9-424f-b27d-3a47e06c5e7c,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-110,['O-20250702-091500-001-MA_CROSS-342'],O-20250702-091500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],5fd23759-0043-4e3d-90c7-6fe84321244e,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185417,LIMIT,BUY,100000.00,1.17976,GTC,,100000.00,MAKER,1.17976,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-221500-001-MA_CROSS-111,"['O-20250702-221500-001-MA_CROSS-345', 'O-20250702-221500-001-MA_CROSS-346']",,,,,['MA_CROSS'],d0097df9-cff0-4c0c-960e-442a07eb8e7a,1751494500000000000,1751495100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186265,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17725500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-111,['O-20250702-221500-001-MA_CROSS-346'],O-20250702-221500-001-MA_CROSS-344,,,,['MA_CROSS_SL'],506881b8-97d6-4e3d-9bcb-f51b8dfdec71,1751494500000000000,1751545860000000000,1.17726,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18476,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-111,['O-20250702-221500-001-MA_CROSS-345'],O-20250702-221500-001-MA_CROSS-344,,,,['MA_CROSS_TP'],1a2b4bdf-12da-45cd-9706-52c5ac00b31e,1751494500000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-112,"['O-20250703-160000-001-MA_CROSS-348', 'O-20250703-160000-001-MA_CROSS-349']",,,,,['MA_CROSS'],c8c34d09-ade5-48e9-9a4f-3686818d11fb,1751558400000000000,1751560200000000000,,
