trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-41,['O-20250327-090000-001-MA_CROSS-131'],O-20250327-090000-001-MA_CROSS-130,,,,['MA_CROSS_TP'],27f0048b-2c98-4311-8504-71ddf0b97702,1743066000000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87684,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e49d3b37-5f12-40d2-9beb-befcb1ffc9f8,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88136,LIMIT,BUY,100000.00,1.08309,GTC,,100000.00,TAKER,1.0827549999997501,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-164500-001-MA_CROSS-42,"['O-20250328-164500-001-MA_CROSS-135', 'O-20250328-164500-001-MA_CROSS-136']",,,,,['MA_CROSS'],0edddd76-2eb5-4bb9-88c7-673bef77ffac,1743180300000000000,1743180300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88455,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0805850000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-42,['O-20250328-164500-001-MA_CROSS-136'],O-20250328-164500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],f642125e-1609-4bd9-be19-e45c902d5fee,1743180300000000000,1743373020000000000,1.08059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-42,['O-20250328-164500-001-MA_CROSS-135'],O-20250328-164500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],5f41d6f6-79cf-4c58-8ab8-ec70b07f01d3,1743180300000000000,1743373020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-43,"['O-20250331-140000-001-MA_CROSS-138', 'O-20250331-140000-001-MA_CROSS-139']",,,,,['MA_CROSS'],c724d1c3-b378-4351-9a9f-369c388e01d5,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-43,['O-20250331-140000-001-MA_CROSS-139'],O-20250331-140000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],21ff6539-c72a-4198-b777-f98f1c032705,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-43,['O-20250331-140000-001-MA_CROSS-138'],O-20250331-140000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],1bb3244a-d983-4b09-b727-096080c96f33,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90285,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-44,"['O-20250401-050000-001-MA_CROSS-141', 'O-20250401-050000-001-MA_CROSS-142']",,,,,['MA_CROSS'],9dd8b06f-7cbb-455d-8837-7711dee4ee1f,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90358,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-44,['O-20250401-050000-001-MA_CROSS-142'],O-20250401-050000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],6cd09b4b-eec6-474c-a83a-5700dea88c8f,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-44,['O-20250401-050000-001-MA_CROSS-141'],O-20250401-050000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],e6aea18c-e5d3-46aa-afe3-66a8406c0b80,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-45,"['O-20250401-111500-001-MA_CROSS-144', 'O-20250401-111500-001-MA_CROSS-145']",,,,,['MA_CROSS'],83dd3094-4a6a-404f-97a9-cc990dbecabd,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-45,['O-20250401-111500-001-MA_CROSS-145'],O-20250401-111500-001-MA_CROSS-143,,,,['MA_CROSS_SL'],79a9b2b1-414c-43d0-8b23-d7615891ed01,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-45,['O-20250401-111500-001-MA_CROSS-144'],O-20250401-111500-001-MA_CROSS-143,,,,['MA_CROSS_TP'],44c67e24-b882-41a2-b1b3-0371ea0df7eb,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92180,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-46,"['O-20250402-124500-001-MA_CROSS-147', 'O-20250402-124500-001-MA_CROSS-148']",,,,,['MA_CROSS'],8ea09391-edb7-4c41-a936-02e4721270b6,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-46,['O-20250402-124500-001-MA_CROSS-148'],O-20250402-124500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],3f5cf236-3407-4b75-8754-53b3ed8d4793,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92310,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-46,['O-20250402-124500-001-MA_CROSS-147'],O-20250402-124500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],f79d0bc8-3850-4602-af26-e6898e4671e5,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-47,"['O-20250404-140000-001-MA_CROSS-150', 'O-20250404-140000-001-MA_CROSS-151']",,,,,['MA_CROSS'],12250554-9bd3-47fa-987f-f6bcd02e1e50,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-151'],O-20250404-140000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],12aead91-7bbe-4e6f-92a6-b17c4d33bb74,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-150'],O-20250404-140000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],3ac927c9-6d0f-45ee-8514-edc0d0fbc58d,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-48,"['O-20250408-213000-001-MA_CROSS-153', 'O-20250408-213000-001-MA_CROSS-154']",,,,,['MA_CROSS'],c5b2fcd3-69e9-4c26-a17a-13574c5b1e6b,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-48,['O-20250408-213000-001-MA_CROSS-154'],O-20250408-213000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],1188b4b4-f867-427d-9dbe-8bef0cc43164,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-48,['O-20250408-213000-001-MA_CROSS-153'],O-20250408-213000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],c83ec63a-dfef-4c00-acfb-a340d0692457,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99713,LIMIT,SELL,100000.00,1.09587,GTC,,100000.00,TAKER,1.09606500000025,-0.0001950000002501895,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-193000-001-MA_CROSS-49,"['O-20250409-193000-001-MA_CROSS-156', 'O-20250409-193000-001-MA_CROSS-157']",,,,,['MA_CROSS'],2fe9d9e0-27f7-4b5a-8190-be9748d5ce85,1744227000000000000,1744227000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100025,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09837499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-49,['O-20250409-193000-001-MA_CROSS-157'],O-20250409-193000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],dd219732-a987-4558-b430-c6cf064c16c6,1744227000000000000,1744246500000000000,1.09837,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09087,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-49,['O-20250409-193000-001-MA_CROSS-156'],O-20250409-193000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],2b9728e0-5131-4ecd-921a-46f1d5c99d05,1744227000000000000,1744246500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100647,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-50,"['O-20250410-111500-001-MA_CROSS-159', 'O-20250410-111500-001-MA_CROSS-160']",,,,,['MA_CROSS'],75389fbe-beb2-44a6-a6a1-28fc3c8798ff,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-50,['O-20250410-111500-001-MA_CROSS-160'],O-20250410-111500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],82073807-7dad-4ef4-aec8-00e8cbb04a2a,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100725,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-50,['O-20250410-111500-001-MA_CROSS-159'],O-20250410-111500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],b5a8f160-0ca0-4f88-b0e5-968dca1670e4,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103906,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-51,"['O-20250414-180000-001-MA_CROSS-162', 'O-20250414-180000-001-MA_CROSS-163']",,,,,['MA_CROSS'],13e4f690-f203-479f-9366-e97e7f1c468a,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103985,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-51,['O-20250414-180000-001-MA_CROSS-163'],O-20250414-180000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],a6869c12-9316-43d9-8b44-e1692be6da4d,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-51,['O-20250414-180000-001-MA_CROSS-162'],O-20250414-180000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],9f52ffa0-ec76-4833-8eac-455cbc4f6734,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105980,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-52,"['O-20250416-050000-001-MA_CROSS-165', 'O-20250416-050000-001-MA_CROSS-166']",,,,,['MA_CROSS'],1923fbc7-9fd9-4839-a596-ae10480cfe06,1744779600000000000,1744779600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-52,['O-20250416-050000-001-MA_CROSS-166'],O-20250416-050000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],7e92ff25-47fd-4f63-b1a1-6b934f487319,1744779600000000000,1744830360000000000,1.13215,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106828,LIMIT,SELL,100000.00,1.13965,GTC,,100000.00,MAKER,1.13965,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-52,['O-20250416-050000-001-MA_CROSS-165'],O-20250416-050000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],1eef9808-9a94-49d8-b5e8-b2ca40461844,1744779600000000000,1744830360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13613,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-054500-001-MA_CROSS-53,"['O-20250417-054500-001-MA_CROSS-168', 'O-20250417-054500-001-MA_CROSS-169']",,,,,['MA_CROSS'],ba877bff-a988-4f42-b80f-b56d8c9695b2,1744868700000000000,1744870500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-054500-001-MA_CROSS-53,['O-20250417-054500-001-MA_CROSS-169'],O-20250417-054500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],d0c40a31-38e2-4637-ade9-f84021ac6aec,1744868700000000000,1744870500000000000,1.13863,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13113,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-054500-001-MA_CROSS-53,['O-20250417-054500-001-MA_CROSS-168'],O-20250417-054500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],4ea3fb93-22fc-4853-affb-4b581cf55c20,1744868700000000000,1744870500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108684,LIMIT,BUY,100000.00,1.13736,GTC,,100000.00,TAKER,1.13734499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-023000-001-MA_CROSS-54,"['O-20250418-023000-001-MA_CROSS-171', 'O-20250418-023000-001-MA_CROSS-172']",,,,,['MA_CROSS'],cdc35971-e9fc-43d5-bd48-300dc41cb9ea,1744943400000000000,1744943400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-54,['O-20250418-023000-001-MA_CROSS-172'],O-20250418-023000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],36f5ea96-e843-47e9-82da-0b78bca3b55b,1744943400000000000,1745193660000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109797,LIMIT,SELL,100000.00,1.14236,GTC,,100000.00,MAKER,1.14236,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-54,['O-20250418-023000-001-MA_CROSS-171'],O-20250418-023000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],1fd9854f-76ab-4644-b204-7a64e334f3b9,1744943400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111328,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-55,"['O-20250422-014500-001-MA_CROSS-174', 'O-20250422-014500-001-MA_CROSS-175']",,,,,['MA_CROSS'],0f87c8ae-91bf-4932-826a-e2c4f3278352,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111378,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-55,['O-20250422-014500-001-MA_CROSS-175'],O-20250422-014500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],5307541e-71a0-4cb6-baba-30bb553f9388,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-55,['O-20250422-014500-001-MA_CROSS-174'],O-20250422-014500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],4fa8c894-cb79-489f-ab95-008d8c5f2d42,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114719,LIMIT,BUY,100000.00,1.13846,GTC,,100000.00,MAKER,1.13846,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-101500-001-MA_CROSS-56,"['O-20250424-101500-001-MA_CROSS-177', 'O-20250424-101500-001-MA_CROSS-178']",,,,,['MA_CROSS'],23757901-1673-4c62-bda0-33d21e4a06fa,1745489700000000000,1745491320000000000,,
