trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111438,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-83,"['O-20250422-014500-001-MA_CROSS-261', 'O-20250422-014500-001-MA_CROSS-262']",,,,,['MA_CROSS'],afe19fe1-71b2-4737-853b-f60df6fb8842,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111488,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-83,['O-20250422-014500-001-MA_CROSS-262'],O-20250422-014500-001-MA_CROSS-260,,,,['MA_CROSS_SL'],f7b7d080-6049-4751-bbae-8af530761fa9,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-83,['O-20250422-014500-001-MA_CROSS-261'],O-20250422-014500-001-MA_CROSS-260,,,,['MA_CROSS_TP'],88445522-89e1-4702-8b93-6a989fb8da61,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111608,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-84,"['O-20250422-043000-001-MA_CROSS-264', 'O-20250422-043000-001-MA_CROSS-265']",,,,,['MA_CROSS'],3f812cd5-c5c7-48f3-8714-4884c1f27e28,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111739,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-84,['O-20250422-043000-001-MA_CROSS-265'],O-20250422-043000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],e21be65e-a586-44fa-b0cb-cd59cc1e8340,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-84,['O-20250422-043000-001-MA_CROSS-264'],O-20250422-043000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],a391230c-b0ab-4a70-8f2c-09d66cdec644,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111821,LIMIT,SELL,100000.00,1.14841,GTC,,100000.00,TAKER,1.15056500000025,-0.0021550000002501513,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-080000-001-MA_CROSS-85,"['O-20250422-080000-001-MA_CROSS-267', 'O-20250422-080000-001-MA_CROSS-268']",,,,,['MA_CROSS'],f7eb5240-c8ba-4a93-883d-fa0b7955ddc7,1745308800000000000,1745308800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111825,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15091499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-080000-001-MA_CROSS-85,['O-20250422-080000-001-MA_CROSS-268'],O-20250422-080000-001-MA_CROSS-266,,,,['MA_CROSS_SL'],b0700e1b-6297-406e-a36b-e17367f6a03d,1745308800000000000,1745308920000000000,1.15091,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14341,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-080000-001-MA_CROSS-85,['O-20250422-080000-001-MA_CROSS-267'],O-20250422-080000-001-MA_CROSS-266,,,,['MA_CROSS_TP'],76e26f9c-9e23-45d9-89d4-69e36bc2d10f,1745308800000000000,1745308920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114752,LIMIT,BUY,100000.00,1.13807,GTC,,100000.00,MAKER,1.13807,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-091500-001-MA_CROSS-86,"['O-20250424-091500-001-MA_CROSS-270', 'O-20250424-091500-001-MA_CROSS-271']",,,,,['MA_CROSS'],ab40ddcf-af42-42e0-a289-fbfe03f7c2bb,1745486100000000000,1745486220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115115,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13556500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-86,['O-20250424-091500-001-MA_CROSS-271'],O-20250424-091500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],490d6260-83f2-4b77-a02b-76132ee7ba3f,1745486100000000000,1745507880000000000,1.13557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-86,['O-20250424-091500-001-MA_CROSS-270'],O-20250424-091500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],4f0cdb17-f1f4-4aab-8e1a-1fa7eb7ca841,1745486100000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115751,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-87,"['O-20250425-020000-001-MA_CROSS-273', 'O-20250425-020000-001-MA_CROSS-274']",,,,,['MA_CROSS'],4cb3d9a8-397e-4141-b69b-24743d572546,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116505,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-87,['O-20250425-020000-001-MA_CROSS-274'],O-20250425-020000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],c842eb40-e607-46ff-b76c-a3832b2b0569,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-87,['O-20250425-020000-001-MA_CROSS-273'],O-20250425-020000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],f06c4598-3a2d-481f-91b2-19811a88402a,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116712,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-88,"['O-20250425-180000-001-MA_CROSS-276', 'O-20250425-180000-001-MA_CROSS-277']",,,,,['MA_CROSS'],2ca694f3-1dc5-4982-82fa-cf0f73f53638,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116955,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-88,['O-20250425-180000-001-MA_CROSS-277'],O-20250425-180000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],d88aba65-a305-4f21-980f-d34f699cfedb,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-88,['O-20250425-180000-001-MA_CROSS-276'],O-20250425-180000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],44fba220-2114-4322-904b-b5deea3d6749,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117072,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-89,"['O-20250428-001500-001-MA_CROSS-279', 'O-20250428-001500-001-MA_CROSS-280']",,,,,['MA_CROSS'],f7882dad-aafd-488c-9079-3a56de9181a0,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117352,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-89,['O-20250428-001500-001-MA_CROSS-280'],O-20250428-001500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],44070769-8cfb-4dee-8e91-3d88e837aaa7,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-89,['O-20250428-001500-001-MA_CROSS-279'],O-20250428-001500-001-MA_CROSS-278,,,,['MA_CROSS_TP'],b1356119-7b85-4e08-b545-711657977ea3,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-90,"['O-20250428-144500-001-MA_CROSS-282', 'O-20250428-144500-001-MA_CROSS-283']",,,,,['MA_CROSS'],ed8aa096-b11a-4106-960f-bf509538f708,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-90,['O-20250428-144500-001-MA_CROSS-283'],O-20250428-144500-001-MA_CROSS-281,,,,['MA_CROSS_SL'],585acf4b-e080-4b06-9e76-c79034ceda41,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-90,['O-20250428-144500-001-MA_CROSS-282'],O-20250428-144500-001-MA_CROSS-281,,,,['MA_CROSS_TP'],61028a44-17ae-4a2f-995f-cc4ae7e47be5,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119146,LIMIT,SELL,100000.00,1.13776,GTC,,100000.00,TAKER,1.1377950000002501,-3.500000025002947e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-110000-001-MA_CROSS-91,"['O-20250429-110000-001-MA_CROSS-285', 'O-20250429-110000-001-MA_CROSS-286']",,,,,['MA_CROSS'],81e4189e-4eb6-4b54-ad35-a6c9f7fa97d6,1745924400000000000,1745924400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119253,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14026499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-91,['O-20250429-110000-001-MA_CROSS-286'],O-20250429-110000-001-MA_CROSS-284,,,,['MA_CROSS_SL'],649844fd-44ea-4a5f-a588-b31a24650aa9,1745924400000000000,1745930700000000000,1.14026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-91,['O-20250429-110000-001-MA_CROSS-285'],O-20250429-110000-001-MA_CROSS-284,,,,['MA_CROSS_TP'],1b303a6f-e64c-4e07-87ab-d70a5731b81a,1745924400000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119375,LIMIT,BUY,100000.00,1.14060,GTC,,100000.00,TAKER,1.13948499999975,-0.0011150000002499993,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-144500-001-MA_CROSS-92,"['O-20250429-144500-001-MA_CROSS-288', 'O-20250429-144500-001-MA_CROSS-289']",,,,,['MA_CROSS'],fab07f4d-9b15-4165-a31a-01ad693a7c02,1745937900000000000,1745937900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119384,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13809500000025,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-92,['O-20250429-144500-001-MA_CROSS-289'],O-20250429-144500-001-MA_CROSS-287,,,,['MA_CROSS_SL'],35b63df5-4ab5-4cb3-bc82-7f13c1fab20e,1745937900000000000,1745938320000000000,1.13810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-92,['O-20250429-144500-001-MA_CROSS-288'],O-20250429-144500-001-MA_CROSS-287,,,,['MA_CROSS_TP'],655edc0c-674b-4ffa-9315-26a80c4bfb8d,1745937900000000000,1745938320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119664,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-93,"['O-20250429-193000-001-MA_CROSS-291', 'O-20250429-193000-001-MA_CROSS-292']",,,,,['MA_CROSS'],48340aaa-df1f-4d6e-8231-650240e0f9a5,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-93,['O-20250429-193000-001-MA_CROSS-292'],O-20250429-193000-001-MA_CROSS-290,,,,['MA_CROSS_SL'],7bbc97f7-c8ef-4919-8508-51a97ba30796,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120851,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-93,['O-20250429-193000-001-MA_CROSS-291'],O-20250429-193000-001-MA_CROSS-290,,,,['MA_CROSS_TP'],16f451bb-1439-42c3-91c0-aa547086583a,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123118,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-94,"['O-20250502-054500-001-MA_CROSS-294', 'O-20250502-054500-001-MA_CROSS-295']",,,,,['MA_CROSS'],200c9f3a-101e-45fe-80ea-cb814ded2d74,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-94,['O-20250502-054500-001-MA_CROSS-295'],O-20250502-054500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],0bbd8ecd-ce05-4880-89af-4148e3c43a52,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123593,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-94,['O-20250502-054500-001-MA_CROSS-294'],O-20250502-054500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],939e2b2a-042d-468c-8970-19d281d2217a,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123917,LIMIT,SELL,100000.00,1.12963,GTC,,100000.00,TAKER,1.12997500000025,-0.00034500000025006194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-190000-001-MA_CROSS-95,"['O-20250502-190000-001-MA_CROSS-297', 'O-20250502-190000-001-MA_CROSS-298']",,,,,['MA_CROSS'],a21f3157-73bb-416a-bcb0-3bad1df8819b,1746212400000000000,1746212400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124189,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13213499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-95,['O-20250502-190000-001-MA_CROSS-298'],O-20250502-190000-001-MA_CROSS-296,,,,['MA_CROSS_SL'],269337fa-e70e-45dc-9e3b-3c9a9b56669c,1746212400000000000,1746402300000000000,1.13213,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12463,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-95,['O-20250502-190000-001-MA_CROSS-297'],O-20250502-190000-001-MA_CROSS-296,,,,['MA_CROSS_TP'],4cae1d19-00cf-4ab0-be40-908ed32fc2ac,1746212400000000000,1746402300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124341,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-96,"['O-20250505-021500-001-MA_CROSS-300', 'O-20250505-021500-001-MA_CROSS-301']",,,,,['MA_CROSS'],31b31680-6794-4a7d-b7cb-8a500ad14192,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125173,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-96,['O-20250505-021500-001-MA_CROSS-301'],O-20250505-021500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],df1a5a05-efc8-4949-b425-cc9486799c68,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-96,['O-20250505-021500-001-MA_CROSS-300'],O-20250505-021500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],4d6908ba-8f93-4eca-9cee-50ed968fa688,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125245,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-97,"['O-20250505-171500-001-MA_CROSS-303', 'O-20250505-171500-001-MA_CROSS-304']",,,,,['MA_CROSS'],b777146c-a537-4802-ae38-20407ab30f49,1746465300000000000,1746465300000000000,,
