timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736066666666662,1.172602777777778
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173628571428571,1.1726069629629634
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173633571428571,1.172610407407408
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736385714285709,1.1726138518518523
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173644047619047,1.1726173703703708
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173649523809523,1.1726208888888892
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736557142857134,1.1726252222222222
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736619047619041,1.1726295555555555
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736538095238087,1.1726316666666663
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736457142857137,1.1726337777777773
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736349999999993,1.1726359629629624
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736242857142851,1.1726381481481476
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736180952380948,1.1726410370370366
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736119047619045,1.1726439259259254
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736123809523806,1.1726466296296292
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736128571428568,1.1726493333333328
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736071428571424,1.1726510740740734
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736014285714282,1.1726528148148143
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735869047619043,1.172654444444444
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735723809523806,1.1726560740740737
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173570952380952,1.1726597407407402
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735695238095234,1.1726634074074067
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735678571428565,1.1726681481481476
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735661904761896,1.1726728888888884
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735535714285708,1.1726759259259256
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735409523809517,1.1726789629629626
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735202380952374,1.1726814444444444
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734999999999993,1.172684
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734797619047612,1.1726865555555557
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734595238095236,1.172689111111111
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734345238095234,1.1726911111111111
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734095238095235,1.1726931111111112
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733845238095235,1.172695111111111
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733669047619044,1.1726982592592594
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733571428571428,1.1727012592592594
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173347380952381,1.1727042592592596
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173335,1.1727068518518522
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733226190476191,1.1727094444444446
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733102380952385,1.1727120000000002
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732919047619053,1.17271362962963
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173273571428572,1.1727152592592596
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732552380952386,1.172716888888889
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732366666666671,1.1727171851851854
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732180952380957,1.1727174814814818
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173199523809524,1.1727177777777782
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1731776190476193,1.172717555555556
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1731552380952384,1.1727154444444452
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1731328571428574,1.1727133333333342
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=17.45, bearish trend)",1.1731090476190478,1.1727110000000007
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=17.78, bearish trend)",1.1730852380952381,1.1727086666666673
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.23 <= -DI=16.96, bearish trend)",1.1730757142857144,1.172707111111112
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.1730680952380954,1.1727058518518527
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.1730604761904762,1.1727045925925932
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.173052857142857,1.172703333333334
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.72 <= -DI=11.84, bearish trend)",1.1730369047619047,1.172702518518519
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.72 <= -DI=11.84, bearish trend)",1.173020952380952,1.1727017037037042
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.56 <= -DI=10.74, bearish trend)",1.1730049999999996,1.1727008888888892
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172990476190476,1.1727002962962967
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729821428571428,1.1727008148148153
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729738095238094,1.1727013333333338
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172957619047619,1.1727006296296298
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729414285714284,1.1726999259259259
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729121428571425,1.1726967777777775
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728871428571424,1.172694296296296
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728621428571424,1.1726918148148144
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728371428571425,1.172689333333333
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172828333333333,1.1726846296296292
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728195238095236,1.1726799259259253
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172810714285714,1.1726752222222214
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.00 <= -DI=13.20, bearish trend)",1.1727978571428568,1.1726699629629622
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.00 <= -DI=13.20, bearish trend)",1.1727849999999997,1.1726633333333325
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.00 <= -DI=13.20, bearish trend)",1.1727721428571425,1.172656703703703
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727635714285711,1.172650703703703
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727549999999998,1.1726447037037029
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727464285714282,1.1726385185185177
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 <= -DI=12.10, bearish trend)",1.1727304761904762,1.1726323333333324
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 <= -DI=12.10, bearish trend)",1.1727145238095238,1.172626148148147
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 <= -DI=12.10, bearish trend)",1.1726985714285716,1.1726199629629617
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726864285714287,1.1726160370370355
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726742857142858,1.1726121111111092
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172662142857143,1.172608185185183
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=15.79, bearish trend)",1.1726521428571428,1.1726036666666646
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=15.79, bearish trend)",1.172642142857143,1.17259822222222
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=15.79, bearish trend)",1.172632142857143,1.1725927777777758
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.01 <= -DI=10.01, bearish trend)",1.1726238095238097,1.1725869259259236
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1726154761904766,1.1725810740740719
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1726071428571434,1.1725785925925902
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1726071428571434,1.1725768888888868
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1726071428571434,1.172575185185183
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1726071428571432,1.1725734814814794
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726102380952383,1.17257185185185
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726133333333333,1.1725702222222205
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726164285714287,1.172568592592591
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726195238095238,1.1725672592592575
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726226190476192,1.1725700370370353
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726257142857144,1.172572814814813
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726411904761904,1.1725769259259238
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726566666666665,1.1725810370370349
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726721428571423,1.172586518518516
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726859523809519,1.1725919629629604
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726997619047612,1.172597407407405
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727135714285708,1.1726028518518494
2025-09-15 03:45:00+00:00,2025-09-15 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727333333333327,1.1726078148148125
2025-09-15 03:45:00+00:00,2025-09-15 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727530952380947,1.172612777777775
2025-09-15 03:45:00+00:00,2025-09-15 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727728571428566,1.1726177407407379
2025-09-15 04:00:00+00:00,2025-09-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727916666666662,1.1726232222222197
2025-09-15 04:00:00+00:00,2025-09-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728104761904756,1.1726266666666643
2025-09-15 04:00:00+00:00,2025-09-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172829285714285,1.172630111111109
2025-09-15 04:15:00+00:00,2025-09-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172846428571428,1.1726341111111092
2025-09-15 04:15:00+00:00,2025-09-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172863571428571,1.172638111111109
2025-09-15 04:15:00+00:00,2025-09-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728807142857138,1.1726446296296273
2025-09-15 04:30:00+00:00,2025-09-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728969047619042,1.1726504444444423
2025-09-15 04:30:00+00:00,2025-09-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729130952380948,1.1726562592592573
2025-09-15 04:30:00+00:00,2025-09-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729292857142855,1.1726620740740723
2025-09-15 04:45:00+00:00,2025-09-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172945952380952,1.1726664444444428
2025-09-15 04:45:00+00:00,2025-09-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729626190476186,1.1726708148148133
2025-09-15 04:45:00+00:00,2025-09-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729792857142851,1.1726751851851838
2025-09-15 05:00:00+00:00,2025-09-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729895238095234,1.1726785555555541
2025-09-15 05:00:00+00:00,2025-09-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729997619047619,1.1726812962962947
2025-09-15 05:00:00+00:00,2025-09-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730099999999999,1.1726840370370355
2025-09-15 05:15:00+00:00,2025-09-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173015238095238,1.1726861851851837
2025-09-15 05:15:00+00:00,2025-09-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730204761904763,1.1726883333333318
2025-09-15 05:15:00+00:00,2025-09-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730257142857146,1.1726882962962948
2025-09-15 05:30:00+00:00,2025-09-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730321428571433,1.1726878518518504
2025-09-15 05:30:00+00:00,2025-09-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730385714285718,1.1726874074074058
2025-09-15 05:30:00+00:00,2025-09-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730450000000008,1.1726869629629615
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730533333333337,1.1726850740740724
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730616666666673,1.1726831851851836
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730700000000007,1.1726812962962945
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17306880952381,1.1726787037037019
