trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-29,['O-20250409-233000-001-MA_CROSS-86'],O-20250409-233000-001-MA_CROSS-85,,,,['MA_CROSS_TP'],b1fb6172-34f6-4c17-9722-f69e78f89ab2,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100262,LIMIT,BUY,100000.00,1.09909,GTC,,100000.00,TAKER,1.09864499999975,-0.0004450000002498289,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-054500-001-MA_CROSS-30,"['O-20250410-054500-001-MA_CROSS-89', 'O-20250410-054500-001-MA_CROSS-90']",,,,,['MA_CROSS'],9ec5410f-9376-4599-a0a6-bb30e8d8508b,1744263900000000000,1744263900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100318,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0965850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-30,['O-20250410-054500-001-MA_CROSS-90'],O-20250410-054500-001-MA_CROSS-88,,,,['MA_CROSS_SL'],a04ba78c-b1a8-4360-918b-72f82de3155f,1744263900000000000,1744267140000000000,1.09659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10409,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-30,['O-20250410-054500-001-MA_CROSS-89'],O-20250410-054500-001-MA_CROSS-88,,,,['MA_CROSS_TP'],a095fae0-0e75-4e5d-95ef-fd069b324be8,1744263900000000000,1744267140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105066,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-31,"['O-20250415-143000-001-MA_CROSS-92', 'O-20250415-143000-001-MA_CROSS-93']",,,,,['MA_CROSS'],95eed67c-8790-4b04-b27f-e6523794586b,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105070,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-31,['O-20250415-143000-001-MA_CROSS-93'],O-20250415-143000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],aeba5b78-b1f5-4cb8-89f9-dda399e235de,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-31,['O-20250415-143000-001-MA_CROSS-92'],O-20250415-143000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],774e970c-ec91-43c0-81bd-f2cc593479eb,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-32,"['O-20250416-073000-001-MA_CROSS-95', 'O-20250416-073000-001-MA_CROSS-96']",,,,,['MA_CROSS'],6b93620e-7598-46b2-98c7-142e3fae6d20,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-32,['O-20250416-073000-001-MA_CROSS-96'],O-20250416-073000-001-MA_CROSS-94,,,,['MA_CROSS_SL'],2067e5b3-95e6-4fa1-bf7d-65d05914bc8c,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-32,['O-20250416-073000-001-MA_CROSS-95'],O-20250416-073000-001-MA_CROSS-94,,,,['MA_CROSS_TP'],a6c8a7de-d4a0-410e-b79c-421495842fca,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112240,LIMIT,SELL,100000.00,1.14332,GTC,,100000.00,TAKER,1.14503500000025,-0.0017150000002501553,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-180000-001-MA_CROSS-33,"['O-20250422-180000-001-MA_CROSS-98', 'O-20250422-180000-001-MA_CROSS-99']",,,,,['MA_CROSS'],3d227497-2dcf-4923-bf2d-ebea3e3f8cb9,1745344800000000000,1745344800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-33,['O-20250422-180000-001-MA_CROSS-99'],O-20250422-180000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],455fbb7d-d606-463a-b0a7-6150203df74a,1745344800000000000,1745357700000000000,1.14582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112442,LIMIT,BUY,100000.00,1.13832,GTC,,100000.00,MAKER,1.13832,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-33,['O-20250422-180000-001-MA_CROSS-98'],O-20250422-180000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],a679e295-3185-4f8a-bda6-ef0a98fae1e6,1745344800000000000,1745357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-184500-001-MA_CROSS-34,"['O-20250425-184500-001-MA_CROSS-101', 'O-20250425-184500-001-MA_CROSS-102']",,,,,['MA_CROSS'],2fb103e3-fe6d-4bcb-8c42-ad0bb3a4d43b,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-34,['O-20250425-184500-001-MA_CROSS-102'],O-20250425-184500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],405a918d-c811-478f-8484-c19617c3a408,1745606700000000000,1745608500000000000,1.13494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-34,['O-20250425-184500-001-MA_CROSS-101'],O-20250425-184500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],ffefa693-4aca-478a-a808-5fc043aa2895,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120240,LIMIT,SELL,100000.00,1.13655,GTC,,100000.00,MAKER,1.1365500000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-084500-001-MA_CROSS-35,"['O-20250430-084500-001-MA_CROSS-104', 'O-20250430-084500-001-MA_CROSS-105']",,,,,['MA_CROSS'],727e921c-298a-47a6-b012-4a26ded6e9e8,1746002700000000000,1746002760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-35,['O-20250430-084500-001-MA_CROSS-105'],O-20250430-084500-001-MA_CROSS-103,,,,['MA_CROSS_SL'],3242fb88-9712-484f-8898-fe76dc7b603e,1746002700000000000,1746061680000000000,1.13905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121209,LIMIT,BUY,100000.00,1.13155,GTC,,100000.00,MAKER,1.13155,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-35,['O-20250430-084500-001-MA_CROSS-104'],O-20250430-084500-001-MA_CROSS-103,,,,['MA_CROSS_TP'],f25b53bb-80ae-4480-89ff-a60fd4d9b59b,1746002700000000000,1746061680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-134500-001-MA_CROSS-36,"['O-20250502-134500-001-MA_CROSS-107', 'O-20250502-134500-001-MA_CROSS-108']",,,,,['MA_CROSS'],3c6800c2-557d-4aeb-96c5-a1c6bb17304e,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-36,['O-20250502-134500-001-MA_CROSS-108'],O-20250502-134500-001-MA_CROSS-106,,,,['MA_CROSS_SL'],258636c0-d1d4-4b2d-b1bb-41ae3609fce6,1746193500000000000,1746195300000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-36,['O-20250502-134500-001-MA_CROSS-107'],O-20250502-134500-001-MA_CROSS-106,,,,['MA_CROSS_TP'],92dc1287-f6ab-4840-a611-e43f6c2e3fc7,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123753,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-37,"['O-20250502-194500-001-MA_CROSS-110', 'O-20250502-194500-001-MA_CROSS-111']",,,,,['MA_CROSS'],a8ea95ec-92ca-4e67-b763-66ded56a90e0,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123982,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-37,['O-20250502-194500-001-MA_CROSS-111'],O-20250502-194500-001-MA_CROSS-109,,,,['MA_CROSS_SL'],3fdc0fcc-c76c-4d1f-9f38-b6b9d6703135,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-37,['O-20250502-194500-001-MA_CROSS-110'],O-20250502-194500-001-MA_CROSS-109,,,,['MA_CROSS_TP'],ad78b20e-6273-4765-9c23-2c7c31fa4cbf,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124269,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-38,"['O-20250505-043000-001-MA_CROSS-113', 'O-20250505-043000-001-MA_CROSS-114']",,,,,['MA_CROSS'],cf8fdebf-81ea-4782-b3ae-6c13cf635e85,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124481,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-38,['O-20250505-043000-001-MA_CROSS-114'],O-20250505-043000-001-MA_CROSS-112,,,,['MA_CROSS_SL'],02e53ae0-1a14-4a54-8da1-36ab8c998842,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-38,['O-20250505-043000-001-MA_CROSS-113'],O-20250505-043000-001-MA_CROSS-112,,,,['MA_CROSS_TP'],d621e837-f603-47e7-a298-a06afaa0f1c0,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125502,LIMIT,SELL,100000.00,1.12861,GTC,,100000.00,TAKER,1.12900500000025,-0.00039500000025016746,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-011500-001-MA_CROSS-39,"['O-20250506-011500-001-MA_CROSS-116', 'O-20250506-011500-001-MA_CROSS-117']",,,,,['MA_CROSS'],917938d2-4cb3-4d1a-b1d6-2088e88762d6,1746494100000000000,1746494100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125569,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13111499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-011500-001-MA_CROSS-39,['O-20250506-011500-001-MA_CROSS-117'],O-20250506-011500-001-MA_CROSS-115,,,,['MA_CROSS_SL'],a29407aa-656b-4923-8e00-0f5ae945bd89,1746494100000000000,1746498000000000000,1.13111,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12361,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-011500-001-MA_CROSS-39,['O-20250506-011500-001-MA_CROSS-116'],O-20250506-011500-001-MA_CROSS-115,,,,['MA_CROSS_TP'],2552af35-c6ae-4720-a437-d16c639aa344,1746494100000000000,1746498000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125918,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-40,"['O-20250506-074500-001-MA_CROSS-119', 'O-20250506-074500-001-MA_CROSS-120']",,,,,['MA_CROSS'],da220e15-d2c7-4708-96f7-1ba60247e032,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126025,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-40,['O-20250506-074500-001-MA_CROSS-120'],O-20250506-074500-001-MA_CROSS-118,,,,['MA_CROSS_SL'],7167b94c-628c-445b-b5ec-e7cec4143f74,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-40,['O-20250506-074500-001-MA_CROSS-119'],O-20250506-074500-001-MA_CROSS-118,,,,['MA_CROSS_TP'],d48c7548-539c-43cf-a5a4-b47c78b7bdee,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128135,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-41,"['O-20250507-213000-001-MA_CROSS-122', 'O-20250507-213000-001-MA_CROSS-123']",,,,,['MA_CROSS'],843be064-e7c3-4223-8474-25a711a15165,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128408,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-41,['O-20250507-213000-001-MA_CROSS-123'],O-20250507-213000-001-MA_CROSS-121,,,,['MA_CROSS_SL'],82a77ee8-7c96-4e7d-a078-d62ab7657f15,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-41,['O-20250507-213000-001-MA_CROSS-122'],O-20250507-213000-001-MA_CROSS-121,,,,['MA_CROSS_TP'],44ed7e0d-63c9-4601-895b-06dbc8539e51,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133751,LIMIT,BUY,100000.00,1.11869,GTC,,100000.00,MAKER,1.1186900000000002,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-194500-001-MA_CROSS-42,"['O-20250513-194500-001-MA_CROSS-125', 'O-20250513-194500-001-MA_CROSS-126']",,,,,['MA_CROSS'],b1c30cf1-7291-47fd-b0cc-b3a279aec8c8,1747165500000000000,1747165620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-194500-001-MA_CROSS-42,['O-20250513-194500-001-MA_CROSS-126'],O-20250513-194500-001-MA_CROSS-124,,,,['MA_CROSS_SL'],afe8ca7e-e874-4389-8e7f-af46a8557432,1747165500000000000,1747210080000000000,1.11619,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134479,LIMIT,SELL,100000.00,1.12369,GTC,,100000.00,MAKER,1.1236900000000003,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-194500-001-MA_CROSS-42,['O-20250513-194500-001-MA_CROSS-125'],O-20250513-194500-001-MA_CROSS-124,,,,['MA_CROSS_TP'],a34ce1ba-7963-4634-9f41-38c9fade0924,1747165500000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137788,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-43,"['O-20250516-154500-001-MA_CROSS-128', 'O-20250516-154500-001-MA_CROSS-129']",,,,,['MA_CROSS'],edfd5482-24b8-445a-a5c5-1cf8d41e2f4a,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138106,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-43,['O-20250516-154500-001-MA_CROSS-129'],O-20250516-154500-001-MA_CROSS-127,,,,['MA_CROSS_SL'],c9ce595a-4d24-4f84-9b09-f78353cdd8c7,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-43,['O-20250516-154500-001-MA_CROSS-128'],O-20250516-154500-001-MA_CROSS-127,,,,['MA_CROSS_TP'],1b0a6e89-2ad3-4b18-a1b4-063c14ae5bce,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138785,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-44,"['O-20250519-083000-001-MA_CROSS-131', 'O-20250519-083000-001-MA_CROSS-132']",,,,,['MA_CROSS'],b91eb71e-8d5a-422c-99ee-d01afbbf7d9e,1747643400000000000,1747643580000000000,,
