trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1935,IDEALPRO-001,IDEALPRO-1-43075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16710,USD,0.00 USD,TAKER,b5963a10-6a4f-42a4-a4c8-773e9a41df77,2025-09-05 06:46:00+00:00,2025-09-05 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1935,IDEALPRO-001,IDEALPRO-1-43076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16709,USD,0.00 USD,TAKER,b1184f6b-495c-418e-b226-266b232327fd,2025-09-05 06:46:00+00:00,2025-09-05 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1938,IDEALPRO-001,IDEALPRO-1-43126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16735,USD,0.00 USD,TAKER,54593652-a856-4812-bd8d-f807ee2c95c5,2025-09-05 07:11:00+00:00,2025-09-05 07:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1938,IDEALPRO-001,IDEALPRO-1-43127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16736,USD,0.00 USD,TAKER,e2f6b3ce-b955-43bb-8f1d-eea87bc2c620,2025-09-05 07:11:00+00:00,2025-09-05 07:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1939,IDEALPRO-001,IDEALPRO-1-43257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16775,USD,0.00 USD,TAKER,151821cf-e9a4-46a1-89a2-c7803dca474b,2025-09-05 08:15:00+00:00,2025-09-05 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1939,IDEALPRO-001,IDEALPRO-1-43258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16776,USD,0.00 USD,TAKER,60396197-1bdb-45fc-acbf-92a9951bcacf,2025-09-05 08:15:00+00:00,2025-09-05 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1942,IDEALPRO-001,IDEALPRO-1-43291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16789,USD,0.00 USD,TAKER,8d898897-1551-4116-9edf-b67d24eb0322,2025-09-05 08:31:00+00:00,2025-09-05 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1942,IDEALPRO-001,IDEALPRO-1-43292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16788,USD,0.00 USD,TAKER,12897b41-51e6-4097-9cf8-a73075000491,2025-09-05 08:31:00+00:00,2025-09-05 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1943,IDEALPRO-001,IDEALPRO-1-43325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16800,USD,0.00 USD,TAKER,b94427dc-182e-47ce-ab64-d415dc37ca8e,2025-09-05 08:47:00+00:00,2025-09-05 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1943,IDEALPRO-001,IDEALPRO-1-43326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16801,USD,0.00 USD,TAKER,e263ed40-26fb-4a46-901c-8034a07aad02,2025-09-05 08:47:00+00:00,2025-09-05 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1946,IDEALPRO-001,IDEALPRO-1-43419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16890,USD,0.00 USD,TAKER,9f8de498-83cb-45ab-880a-fb588fd4d340,2025-09-05 09:33:00+00:00,2025-09-05 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1946,IDEALPRO-001,IDEALPRO-1-43420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16889,USD,0.00 USD,TAKER,b18f7498-e50d-4090-816f-0b91e28f9529,2025-09-05 09:33:00+00:00,2025-09-05 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1947,IDEALPRO-001,IDEALPRO-1-43461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16870,USD,0.00 USD,TAKER,7b3bea67-011c-44f4-af89-74f767a03e0c,2025-09-05 09:53:00+00:00,2025-09-05 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1947,IDEALPRO-001,IDEALPRO-1-43462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16871,USD,0.00 USD,TAKER,d6b59d12-833b-40b0-b6eb-e8ac1650195b,2025-09-05 09:53:00+00:00,2025-09-05 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1950,IDEALPRO-001,IDEALPRO-1-43562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16926,USD,0.00 USD,TAKER,fdef510f-d47a-4075-8547-8dfb1404e4aa,2025-09-05 10:43:00+00:00,2025-09-05 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1950,IDEALPRO-001,IDEALPRO-1-43563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16925,USD,0.00 USD,TAKER,c085acd5-4e8a-4674-a1f8-ecddfe98b8c1,2025-09-05 10:43:00+00:00,2025-09-05 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1951,IDEALPRO-001,IDEALPRO-1-43577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16952,USD,0.00 USD,TAKER,4d9fda62-e575-418b-8446-6437d97c9cda,2025-09-05 10:49:00+00:00,2025-09-05 10:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1951,IDEALPRO-001,IDEALPRO-1-43578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16953,USD,0.00 USD,TAKER,590b9e0c-996a-4ad5-a988-69fbacacbdb4,2025-09-05 10:49:00+00:00,2025-09-05 10:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1954,IDEALPRO-001,IDEALPRO-1-43601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16915,USD,0.00 USD,TAKER,1971630b-1cab-458a-abf5-0e2b3f78f4a6,2025-09-05 11:00:00+00:00,2025-09-05 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1954,IDEALPRO-001,IDEALPRO-1-43602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16914,USD,0.00 USD,TAKER,82b74e71-ee26-4902-aa61-695b96c7f0e0,2025-09-05 11:00:00+00:00,2025-09-05 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1955,IDEALPRO-001,IDEALPRO-1-43631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16907,USD,0.00 USD,TAKER,5d226871-45d1-4395-af72-27d384d2e504,2025-09-05 11:14:00+00:00,2025-09-05 11:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1955,IDEALPRO-001,IDEALPRO-1-43632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16908,USD,0.00 USD,TAKER,a9d1d910-b68d-4c97-9cad-dcaf7f76fef3,2025-09-05 11:14:00+00:00,2025-09-05 11:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1956,IDEALPRO-001,IDEALPRO-1-43640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16847,USD,0.00 USD,TAKER,e3c4f629-a312-4cf0-a3f1-bf995539e87c,2025-09-05 11:18:00+00:00,2025-09-05 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1956,IDEALPRO-001,IDEALPRO-1-43641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16846,USD,0.00 USD,TAKER,f26ae933-42d7-4163-8a36-1bbcee6846e5,2025-09-05 11:18:00+00:00,2025-09-05 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1958,IDEALPRO-001,IDEALPRO-1-43642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16853,USD,0.00 USD,TAKER,51d0619f-cfee-40a6-a7e0-2fc27c692268,2025-09-05 11:18:00+00:00,2025-09-05 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1958,IDEALPRO-001,IDEALPRO-1-43643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16852,USD,0.00 USD,TAKER,c693d58c-96c2-43a4-85b7-052c88641c3b,2025-09-05 11:18:00+00:00,2025-09-05 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1961,IDEALPRO-001,IDEALPRO-1-43686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16850,USD,0.00 USD,TAKER,e51a7802-d16c-4491-81fa-196a59b59541,2025-09-05 11:39:00+00:00,2025-09-05 11:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1961,IDEALPRO-001,IDEALPRO-1-43687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16851,USD,0.00 USD,TAKER,cdd6b891-266c-48d2-8e56-333fbf3c70bb,2025-09-05 11:39:00+00:00,2025-09-05 11:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1962,IDEALPRO-001,IDEALPRO-1-43709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16797,USD,0.00 USD,TAKER,8fd35386-22f0-403c-bae5-d16a592e8a36,2025-09-05 11:49:00+00:00,2025-09-05 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1962,IDEALPRO-001,IDEALPRO-1-43710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16796,USD,0.00 USD,TAKER,d171eadf-9ea7-49e2-a4bc-c7726cb9c7f6,2025-09-05 11:49:00+00:00,2025-09-05 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1963,IDEALPRO-001,IDEALPRO-1-43728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16857,USD,0.00 USD,TAKER,d3a3e4ad-2c7c-40d9-b892-bd2c3d2eaa64,2025-09-05 11:58:00+00:00,2025-09-05 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1963,IDEALPRO-001,IDEALPRO-1-43729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16858,USD,0.00 USD,TAKER,0d79e643-9ae1-4bb9-b98e-c94f37a0345e,2025-09-05 11:58:00+00:00,2025-09-05 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1965,IDEALPRO-001,IDEALPRO-1-43732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16867,USD,0.00 USD,TAKER,7612e2d7-d017-4a49-9e00-13aac3c1278f,2025-09-05 11:59:00+00:00,2025-09-05 11:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1965,IDEALPRO-001,IDEALPRO-1-43733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16868,USD,0.00 USD,TAKER,15fc46ec-9ebe-4eba-b82b-0fe349beff1b,2025-09-05 11:59:00+00:00,2025-09-05 11:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1968,IDEALPRO-001,IDEALPRO-1-43792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16964,USD,0.00 USD,TAKER,f5498151-d2eb-4ab8-9a1f-51a434f5b0c4,2025-09-05 12:28:00+00:00,2025-09-05 12:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1968,IDEALPRO-001,IDEALPRO-1-43793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16963,USD,0.00 USD,TAKER,945a0270-8eee-4280-8659-0126866e7ea3,2025-09-05 12:28:00+00:00,2025-09-05 12:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1969,IDEALPRO-001,IDEALPRO-1-43800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17440,USD,0.00 USD,TAKER,4618ffdc-77fd-473f-a117-39e201f328b4,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1969,IDEALPRO-001,IDEALPRO-1-43801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17441,USD,0.00 USD,TAKER,c7991a6e-43e4-4cb9-b8e0-fac7a3c5d382,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1970,IDEALPRO-001,IDEALPRO-1-43803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17380,USD,0.00 USD,TAKER,28672792-3a01-4351-bd7f-fa6f2dfc8308,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1970,IDEALPRO-001,IDEALPRO-1-43804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17379,USD,0.00 USD,TAKER,8e00e0c0-0ca2-4363-9938-9eb678b818bf,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1972,IDEALPRO-001,IDEALPRO-1-43830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17334,USD,0.00 USD,TAKER,e0453d7d-6cb1-41fe-9888-5eadc96032f6,2025-09-05 12:44:00+00:00,2025-09-05 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1972,IDEALPRO-001,IDEALPRO-1-43831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17333,USD,0.00 USD,TAKER,e57a00a9-4c56-4bd0-be38-bcd150022b3e,2025-09-05 12:44:00+00:00,2025-09-05 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1975,IDEALPRO-001,IDEALPRO-1-43839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17332,USD,0.00 USD,TAKER,4b508f12-5cf4-4bee-940b-0bb91d97ec6a,2025-09-05 12:47:00+00:00,2025-09-05 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1975,IDEALPRO-001,IDEALPRO-1-43840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17333,USD,0.00 USD,TAKER,d0e2b6f6-9aaf-4687-a4d2-6244eb63aaf0,2025-09-05 12:47:00+00:00,2025-09-05 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1976,IDEALPRO-001,IDEALPRO-1-43849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17223,USD,0.00 USD,TAKER,a07e93c8-e72c-4624-b206-ad16ef70db50,2025-09-05 12:51:00+00:00,2025-09-05 12:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1976,IDEALPRO-001,IDEALPRO-1-43850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17222,USD,0.00 USD,TAKER,a095e552-78e7-4068-bbd0-8bcb8a3dcc73,2025-09-05 12:51:00+00:00,2025-09-05 12:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1977,IDEALPRO-001,IDEALPRO-1-43852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17283,USD,0.00 USD,TAKER,4b021220-2d4c-4d1e-80f1-465f654c27d9,2025-09-05 12:52:00+00:00,2025-09-05 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1977,IDEALPRO-001,IDEALPRO-1-43853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17284,USD,0.00 USD,TAKER,a2f49c16-b54e-4363-9da0-ebb3eecd85dd,2025-09-05 12:52:00+00:00,2025-09-05 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1979,IDEALPRO-001,IDEALPRO-1-43869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17319,USD,0.00 USD,TAKER,e0322270-16bb-4127-974a-e892a8a8bc30,2025-09-05 12:59:00+00:00,2025-09-05 12:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1979,IDEALPRO-001,IDEALPRO-1-43870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17320,USD,0.00 USD,TAKER,117e7c09-50b1-4630-89a0-ade341f86708,2025-09-05 12:59:00+00:00,2025-09-05 12:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1982,IDEALPRO-001,IDEALPRO-1-43890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17298,USD,0.00 USD,TAKER,eff1a3ee-3c31-4ccb-8303-d8c395ad3032,2025-09-05 13:09:00+00:00,2025-09-05 13:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1982,IDEALPRO-001,IDEALPRO-1-43891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17297,USD,0.00 USD,TAKER,2e25d6aa-4d1e-4b00-aee4-aaaa3691f6c7,2025-09-05 13:09:00+00:00,2025-09-05 13:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1983,IDEALPRO-001,IDEALPRO-1-43950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,5d4a7423-fab0-4114-b66c-8977b06a8db5,2025-09-05 13:38:00+00:00,2025-09-05 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1983,IDEALPRO-001,IDEALPRO-1-43951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17295,USD,0.00 USD,TAKER,9783c7dd-3cda-48a7-be2a-c6dfcc8be2c0,2025-09-05 13:38:00+00:00,2025-09-05 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1985,IDEALPRO-001,IDEALPRO-1-44004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17594,USD,0.00 USD,MAKER,930f0aa5-b995-495f-9ecf-9246e5c704dd,2025-09-05 14:04:00+00:00,2025-09-05 14:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1985,IDEALPRO-001,IDEALPRO-1-44005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17594,USD,0.00 USD,MAKER,4798c62f-54cf-4ca9-bb43-0467944bfdb5,2025-09-05 14:04:00+00:00,2025-09-05 14:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1986,IDEALPRO-001,IDEALPRO-1-44018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17445,USD,0.00 USD,TAKER,db3bfb0a-b4e9-4919-a46a-ffae2805f7d6,2025-09-05 14:10:00+00:00,2025-09-05 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1986,IDEALPRO-001,IDEALPRO-1-44019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17444,USD,0.00 USD,TAKER,e404722a-f44d-4a17-96bd-951692a95d38,2025-09-05 14:10:00+00:00,2025-09-05 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1989,IDEALPRO-001,IDEALPRO-1-44099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17298,USD,0.00 USD,TAKER,4ab393be-8248-4679-8b01-0aa04d86da6a,2025-09-05 14:49:00+00:00,2025-09-05 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1989,IDEALPRO-001,IDEALPRO-1-44100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17299,USD,0.00 USD,TAKER,e9f27345-bc19-4ef2-b12d-1ddc3b319200,2025-09-05 14:49:00+00:00,2025-09-05 14:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1990,IDEALPRO-001,IDEALPRO-1-44172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17447,USD,0.00 USD,TAKER,b71e86f8-53b9-4db5-93ae-a0a649bee24b,2025-09-05 15:25:00+00:00,2025-09-05 15:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1990,IDEALPRO-001,IDEALPRO-1-44173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17446,USD,0.00 USD,TAKER,dfac63a0-afd1-42e9-96f9-d525df3fdf2a,2025-09-05 15:25:00+00:00,2025-09-05 15:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1993,IDEALPRO-001,IDEALPRO-1-44193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17453,USD,0.00 USD,TAKER,c5736641-940a-430f-b413-c1caf4f672bc,2025-09-05 15:34:00+00:00,2025-09-05 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1993,IDEALPRO-001,IDEALPRO-1-44194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17454,USD,0.00 USD,TAKER,bce9a442-d317-45b0-8581-9d35e3564593,2025-09-05 15:34:00+00:00,2025-09-05 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1994,IDEALPRO-001,IDEALPRO-1-44257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17538,USD,0.00 USD,TAKER,f2c9fa77-ad40-41ba-8e70-2cf591fc59ea,2025-09-05 16:05:00+00:00,2025-09-05 16:05:00+00:00,{},False
