timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-07 09:11:00+00:00,2025-10-07 09:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.166862,1.1668473333333331
2025-10-07 09:12:00+00:00,2025-10-07 09:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1668599999999998,1.1668253333333332
2025-10-07 09:13:00+00:00,2025-10-07 09:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1668569999999998,1.166808666666667
2025-10-07 09:14:00+00:00,2025-10-07 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.166837,1.1667923333333334
2025-10-07 09:15:00+00:00,2025-10-07 09:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1668150000000002,1.1667803333333333
2025-10-07 09:16:00+00:00,2025-10-07 09:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.166779,1.1667626666666666
2025-10-07 09:17:00+00:00,2025-10-07 09:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1667580000000002,1.1667576666666666
2025-10-07 09:53:00+00:00,2025-10-07 09:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.166374,1.1663599999999998
2025-10-07 09:54:00+00:00,2025-10-07 09:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.166392,1.1663666666666663
2025-10-07 09:55:00+00:00,2025-10-07 09:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.166406,1.1663616666666663
2025-10-07 09:56:00+00:00,2025-10-07 09:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.166431,1.166361666666666
2025-10-07 09:57:00+00:00,2025-10-07 09:58:00+00:00,BUY,close_only,Closed existing short position,1.1664500000000002,1.166356666666666
2025-10-07 11:04:00+00:00,2025-10-07 11:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.167352,1.1673829999999998
2025-10-07 11:05:00+00:00,2025-10-07 11:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.167309,1.167373333333333
2025-10-07 11:46:00+00:00,2025-10-07 11:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.166074,1.1660653333333335
2025-10-07 11:47:00+00:00,2025-10-07 11:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1660840000000001,1.1660393333333336
2025-10-07 11:48:00+00:00,2025-10-07 11:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.166059,1.1660073333333336
2025-10-07 11:49:00+00:00,2025-10-07 11:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.166026,1.1659753333333336
2025-10-07 11:50:00+00:00,2025-10-07 11:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.165972,1.165947333333334
2025-10-07 12:01:00+00:00,2025-10-07 12:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1659950000000001,1.165936
2025-10-07 12:02:00+00:00,2025-10-07 12:03:00+00:00,BUY,close_only,Closed existing short position,1.166059,1.1659460000000001
2025-10-07 12:19:00+00:00,2025-10-07 12:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1660370000000002,1.1660593333333331
2025-10-07 12:36:00+00:00,2025-10-07 12:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.166046,1.1660316666666666
2025-10-07 12:37:00+00:00,2025-10-07 12:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1660949999999999,1.1660340000000002
2025-10-07 13:20:00+00:00,2025-10-07 13:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1666089999999998,1.1666139999999998
2025-10-07 13:21:00+00:00,2025-10-07 13:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.16662,1.1666439999999996
2025-10-07 13:22:00+00:00,2025-10-07 13:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.166613,1.1666553333333334
2025-10-07 13:23:00+00:00,2025-10-07 13:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.166627,1.166669666666667
2025-10-07 13:24:00+00:00,2025-10-07 13:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1666779999999999,1.166679
2025-10-07 13:31:00+00:00,2025-10-07 13:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.166707,1.166714666666667
2025-10-07 13:32:00+00:00,2025-10-07 13:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1667130000000001,1.166718333333334
2025-10-07 13:33:00+00:00,2025-10-07 13:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.166694,1.166715666666667
2025-10-07 13:34:00+00:00,2025-10-07 13:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.166667,1.1667053333333333
2025-10-07 13:35:00+00:00,2025-10-07 13:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.166643,1.166693666666667
2025-10-07 13:36:00+00:00,2025-10-07 13:37:00+00:00,SELL,close_only,Closed existing long position,1.166601,1.1666753333333335
2025-10-07 13:49:00+00:00,2025-10-07 13:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1666190000000003,1.1665983333333334
2025-10-07 13:50:00+00:00,2025-10-07 13:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1666500000000002,1.1665986666666668
2025-10-07 13:55:00+00:00,2025-10-07 13:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.166479,1.166514666666667
2025-10-07 13:56:00+00:00,2025-10-07 13:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1664219999999998,1.166490666666667
2025-10-07 14:18:00+00:00,2025-10-07 14:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.166064,1.1660556666666666
2025-10-07 14:19:00+00:00,2025-10-07 14:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1661,1.1660386666666664
2025-10-07 14:20:00+00:00,2025-10-07 14:21:00+00:00,BUY,close_only,Closed existing short position,1.166127,1.1660220000000001
2025-10-07 14:30:00+00:00,2025-10-07 14:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.165971,1.1659760000000001
2025-10-07 14:31:00+00:00,2025-10-07 14:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.165905,1.1659680000000001
2025-10-07 14:52:00+00:00,2025-10-07 14:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.165767,1.1657563333333332
2025-10-07 14:53:00+00:00,2025-10-07 14:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1657870000000004,1.165747333333333
2025-10-07 14:54:00+00:00,2025-10-07 14:55:00+00:00,BUY,close_only,Closed existing short position,1.1658200000000003,1.1657393333333335
2025-10-07 15:37:00+00:00,2025-10-07 15:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1671780000000003,1.1672043333333333
2025-10-07 15:44:00+00:00,2025-10-07 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1673149999999999,1.1672876666666667
2025-10-07 16:02:00+00:00,2025-10-07 16:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.167431,1.1674643333333328
2025-10-07 16:03:00+00:00,2025-10-07 16:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1674110000000002,1.1674796666666665
2025-10-07 16:04:00+00:00,2025-10-07 16:05:00+00:00,SELL,close_only,Closed existing long position,1.167411,1.1674966666666664
2025-10-07 16:11:00+00:00,2025-10-07 16:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.167635,1.167622
2025-10-07 16:12:00+00:00,2025-10-07 16:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.167698,1.1676376666666666
2025-10-07 16:31:00+00:00,2025-10-07 16:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.167678,1.167694
2025-10-07 16:32:00+00:00,2025-10-07 16:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1676399999999998,1.1676936666666669
2025-10-07 17:04:00+00:00,2025-10-07 17:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.167348,1.1673310000000003
2025-10-07 17:05:00+00:00,2025-10-07 17:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1673829999999998,1.1673356666666668
2025-10-07 17:06:00+00:00,2025-10-07 17:07:00+00:00,BUY,close_only,Closed existing short position,1.167414,1.1673433333333334
2025-10-07 17:23:00+00:00,2025-10-07 17:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.167473,1.1675010000000001
2025-10-07 17:24:00+00:00,2025-10-07 17:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1674440000000001,1.1675053333333334
2025-10-07 17:45:00+00:00,2025-10-07 17:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.167374,1.1673676666666668
2025-10-07 17:46:00+00:00,2025-10-07 17:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1674019999999998,1.1673643333333337
2025-10-07 17:47:00+00:00,2025-10-07 17:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1674229999999999,1.1673630000000004
2025-10-07 17:48:00+00:00,2025-10-07 17:49:00+00:00,BUY,close_only,Closed existing short position,1.167444,1.16736
2025-10-07 17:55:00+00:00,2025-10-07 17:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.167316,1.167333
2025-10-07 17:56:00+00:00,2025-10-07 17:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1672639999999999,1.1673223333333336
2025-10-07 20:03:00+00:00,2025-10-07 20:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1650209999999999,1.1650123333333335
2025-10-07 20:04:00+00:00,2025-10-07 20:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1650420000000001,1.1650080000000003
2025-10-07 20:05:00+00:00,2025-10-07 20:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1650719999999999,1.1650090000000004
2025-10-07 20:06:00+00:00,2025-10-07 20:07:00+00:00,BUY,close_only,Closed existing short position,1.1650879999999997,1.1650123333333338
2025-10-07 21:22:00+00:00,2025-10-07 21:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.165677,1.1656793333333335
2025-10-07 21:23:00+00:00,2025-10-07 21:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.165677,1.1656856666666664
2025-10-07 21:24:00+00:00,2025-10-07 21:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.165681,1.165691333333333
2025-10-07 21:25:00+00:00,2025-10-07 21:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.165692,1.1656986666666664
2025-10-07 21:32:00+00:00,2025-10-07 21:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1657149999999998,1.165716
2025-10-07 21:33:00+00:00,2025-10-07 21:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1657069999999998,1.1657126666666668
2025-10-07 21:34:00+00:00,2025-10-07 21:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1656989999999996,1.165709
2025-10-07 21:35:00+00:00,2025-10-07 21:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.16569,1.1657053333333336
2025-10-07 21:36:00+00:00,2025-10-07 21:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.165679,1.1657009999999999
2025-10-07 21:37:00+00:00,2025-10-07 21:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.165677,1.1657013333333333
2025-10-07 21:38:00+00:00,2025-10-07 21:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.165677,1.1656993333333332
2025-10-07 21:39:00+00:00,2025-10-07 21:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.165674,1.1656963333333332
2025-10-07 21:40:00+00:00,2025-10-07 21:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1656710000000001,1.1656933333333332
2025-10-07 21:41:00+00:00,2025-10-07 21:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1656749999999998,1.1656923333333333
2025-10-07 21:42:00+00:00,2025-10-07 21:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.165681,1.1656909999999998
2025-10-07 22:33:00+00:00,2025-10-07 22:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1659830000000002,1.1659853333333337
2025-10-07 22:34:00+00:00,2025-10-07 22:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.165973,1.1659863333333336
2025-10-07 22:35:00+00:00,2025-10-07 22:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1659579999999998,1.1659860000000002
2025-10-07 22:36:00+00:00,2025-10-07 22:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.165947,1.1659843333333335
2025-10-07 22:37:00+00:00,2025-10-07 22:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.165946,1.1659830000000002
2025-10-07 22:38:00+00:00,2025-10-07 22:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.165949,1.1659826666666666
2025-10-07 22:39:00+00:00,2025-10-07 22:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1659549999999999,1.1659793333333333
2025-10-07 22:40:00+00:00,2025-10-07 22:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1659629999999999,1.165975
2025-10-07 22:41:00+00:00,2025-10-07 22:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1659709999999999,1.1659746666666668
2025-10-07 22:42:00+00:00,2025-10-07 22:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1659709999999999,1.1659723333333332
2025-10-07 22:50:00+00:00,2025-10-07 22:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.165979,1.1659793333333333
2025-10-07 22:51:00+00:00,2025-10-07 22:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.165973,1.1659789999999999
2025-10-07 22:52:00+00:00,2025-10-07 22:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1659739999999998,1.1659783333333336
2025-10-07 22:53:00+00:00,2025-10-07 22:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.165974,1.1659773333333334
2025-10-07 22:54:00+00:00,2025-10-07 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.16597,1.1659753333333331
2025-10-07 22:55:00+00:00,2025-10-07 22:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.165969,1.1659726666666665
2025-10-07 22:56:00+00:00,2025-10-07 22:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.165966,1.1659693333333332
2025-10-07 22:57:00+00:00,2025-10-07 22:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.165962,1.1659663333333334
2025-10-07 22:58:00+00:00,2025-10-07 22:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.165958,1.1659646666666668
2025-10-07 22:59:00+00:00,2025-10-07 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.165954,1.1659633333333335
2025-10-07 23:00:00+00:00,2025-10-07 23:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.16595,1.1659639999999998
2025-10-07 23:01:00+00:00,2025-10-07 23:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.165939,1.1659609999999998
2025-10-07 23:02:00+00:00,2025-10-07 23:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.165925,1.1659566666666665
2025-10-07 23:03:00+00:00,2025-10-07 23:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.165906,1.1659516666666667
2025-10-07 23:04:00+00:00,2025-10-07 23:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.165884,1.1659456666666665
2025-10-07 23:50:00+00:00,2025-10-07 23:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.165576,1.1655586666666669
2025-10-07 23:51:00+00:00,2025-10-07 23:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.165591,1.1655683333333333
2025-10-07 23:52:00+00:00,2025-10-07 23:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.165597,1.165576
2025-10-07 23:53:00+00:00,2025-10-07 23:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.165605,1.1655813333333331
2025-10-07 23:54:00+00:00,2025-10-07 23:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1656039999999999,1.1655836666666666
2025-10-07 23:55:00+00:00,2025-10-07 23:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.165617,1.1655863333333334
2025-10-07 23:56:00+00:00,2025-10-07 23:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.165617,1.1655829999999996
2025-10-07 23:57:00+00:00,2025-10-07 23:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.165611,1.165576
2025-10-07 23:58:00+00:00,2025-10-07 23:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.165597,1.1655649999999997
2025-10-08 00:32:00+00:00,2025-10-08 00:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.164794,1.164769
2025-10-08 00:33:00+00:00,2025-10-08 00:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.164798,1.1647563333333333
2025-10-08 00:34:00+00:00,2025-10-08 00:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1647980000000002,1.164743
2025-10-08 00:35:00+00:00,2025-10-08 00:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1647949999999998,1.1647399999999999
2025-10-08 00:36:00+00:00,2025-10-08 00:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1648049999999999,1.1647396666666667
2025-10-08 00:37:00+00:00,2025-10-08 00:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.164801,1.164741666666667
2025-10-08 00:38:00+00:00,2025-10-08 00:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1647979999999998,1.1647426666666667
2025-10-08 00:39:00+00:00,2025-10-08 00:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.164809,1.1647496666666666
2025-10-08 00:40:00+00:00,2025-10-08 00:41:00+00:00,BUY,close_only,Closed existing short position,1.164829,1.1647563333333335
2025-10-08 02:30:00+00:00,2025-10-08 02:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1623069999999998,1.162240333333333
2025-10-08 02:31:00+00:00,2025-10-08 02:32:00+00:00,BUY,close_only,Closed existing short position,1.1623590000000001,1.1622376666666663
2025-10-08 02:57:00+00:00,2025-10-08 02:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.162483,1.1624903333333336
2025-10-08 02:58:00+00:00,2025-10-08 02:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.16245,1.1624890000000003
2025-10-08 02:59:00+00:00,2025-10-08 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1624269999999999,1.1624893333333335
2025-10-08 03:31:00+00:00,2025-10-08 03:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1620599999999999,1.162053
2025-10-08 03:32:00+00:00,2025-10-08 03:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.162059,1.1620436666666665
2025-10-08 03:33:00+00:00,2025-10-08 03:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.162057,1.1620326666666663
2025-10-08 03:34:00+00:00,2025-10-08 03:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.162045,1.1620239999999997
2025-10-08 03:35:00+00:00,2025-10-08 03:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.162041,1.1620166666666665
2025-10-08 03:36:00+00:00,2025-10-08 03:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1620279999999998,1.1620076666666665
2025-10-08 03:37:00+00:00,2025-10-08 03:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.162018,1.1619996666666668
2025-10-08 03:38:00+00:00,2025-10-08 03:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.162016,1.161994666666667
2025-10-08 03:39:00+00:00,2025-10-08 03:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.162036,1.162001
2025-10-08 03:40:00+00:00,2025-10-08 03:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.162046,1.1620093333333334
2025-10-08 03:41:00+00:00,2025-10-08 03:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1620599999999999,1.1620186666666668
2025-10-08 03:42:00+00:00,2025-10-08 03:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.162086,1.1620253333333332
2025-10-08 03:43:00+00:00,2025-10-08 03:44:00+00:00,BUY,close_only,Closed existing short position,1.162118,1.1620359999999998
2025-10-08 04:09:00+00:00,2025-10-08 04:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1623240000000001,1.1623269999999999
2025-10-08 04:10:00+00:00,2025-10-08 04:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.162283,1.1623240000000001
2025-10-08 05:29:00+00:00,2025-10-08 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1615680000000002,1.1615603333333333
2025-10-08 05:30:00+00:00,2025-10-08 05:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1615699999999998,1.1615583333333332
2025-10-08 05:31:00+00:00,2025-10-08 05:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.161591,1.1615569999999995
2025-10-08 05:32:00+00:00,2025-10-08 05:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.161616,1.1615603333333333
2025-10-08 05:33:00+00:00,2025-10-08 05:34:00+00:00,BUY,close_only,Closed existing short position,1.1616419999999998,1.1615663333333333
2025-10-08 05:44:00+00:00,2025-10-08 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.161618,1.1616223333333335
2025-10-08 05:45:00+00:00,2025-10-08 05:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.161592,1.161621
2025-10-08 05:46:00+00:00,2025-10-08 05:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1615539999999998,1.1616146666666667
2025-10-08 06:02:00+00:00,2025-10-08 06:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1616149999999998,1.1616033333333333
