trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-052400-001-MA_CROSS-3431,O-20250926-053400-001-MA_CROSS-3434,BUY,FLAT,0.00,100.00,1758864240000000000,2025-09-26 05:24:00+00:00,1758864840000000000,2025-09-26 05:34:00+00:00,600000000000.0,1.168149999,1.167780001,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-054300-001-MA_CROSS-3435,O-20250926-055300-001-MA_CROSS-3438,BUY,FLAT,0.00,100.00,1758865380000000000,2025-09-26 05:43:00+00:00,1758865980000000000,2025-09-26 05:53:00+00:00,600000000000.0,1.1680299989999998,1.1676900009999998,['0.00 USD'],-0.00029,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-060800-001-MA_CROSS-3439,O-20250926-062000-001-MA_CROSS-3442,BUY,FLAT,0.00,100.00,1758866880000000000,2025-09-26 06:08:00+00:00,1758867600000000000,2025-09-26 06:20:00+00:00,720000000000.0,1.168109999,1.167780001,['0.00 USD'],-0.00028,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-063800-001-MA_CROSS-3443,O-20250926-064500-001-MA_CROSS-3446,BUY,FLAT,0.00,100.00,1758868680000000000,2025-09-26 06:38:00+00:00,1758869100000000000,2025-09-26 06:45:00+00:00,420000000000.0,1.167939999,1.1674700009999999,['0.00 USD'],-0.0004,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-065700-001-MA_CROSS-3447,O-20250926-071100-001-MA_CROSS-3450,BUY,FLAT,0.00,100.00,1758869820000000000,2025-09-26 06:57:00+00:00,1758870660000000000,2025-09-26 07:11:00+00:00,840000000000.0,1.167619999,1.1676500010000002,['0.00 USD'],3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-073000-001-MA_CROSS-3451,O-20250926-074400-001-MA_CROSS-3454,BUY,FLAT,0.00,100.00,1758871800000000000,2025-09-26 07:30:00+00:00,1758872640000000000,2025-09-26 07:44:00+00:00,840000000000.0,1.1676299989999999,1.1674600009999998,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-080000-001-MA_CROSS-3455,O-20250926-084700-001-MA_CROSS-3458,BUY,FLAT,0.00,100.00,1758873600000000000,2025-09-26 08:00:00+00:00,1758876420000000000,2025-09-26 08:47:00+00:00,2820000000000.0,1.1673199989999998,1.168270001,['0.00 USD'],0.00081,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-092200-001-MA_CROSS-3459,O-20250926-095000-001-MA_CROSS-3462,BUY,FLAT,0.00,100.00,1758878520000000000,2025-09-26 09:22:00+00:00,1758880200000000000,2025-09-26 09:50:00+00:00,1680000000000.0,1.1679699989999999,1.168090001,['0.00 USD'],0.0001,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-100900-001-MA_CROSS-3463,O-20250926-101900-001-MA_CROSS-3466,BUY,FLAT,0.00,100.00,1758881340000000000,2025-09-26 10:09:00+00:00,1758881940000000000,2025-09-26 10:19:00+00:00,600000000000.0,1.1680399989999999,1.167610001,['0.00 USD'],-0.00037,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-110500-001-MA_CROSS-3467,O-20250926-112900-001-MA_CROSS-3470,BUY,FLAT,0.00,100.00,1758884700000000000,2025-09-26 11:05:00+00:00,1758886140000000000,2025-09-26 11:29:00+00:00,1440000000000.0,1.166599999,1.1664800009999998,['0.00 USD'],-0.0001,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-113400-001-MA_CROSS-3471,O-20250926-120000-001-MA_CROSS-3474,BUY,FLAT,0.00,100.00,1758886440000000000,2025-09-26 11:34:00+00:00,1758888000000000000,2025-09-26 12:00:00+00:00,1560000000000.0,1.166959999,1.1667600009999999,['0.00 USD'],-0.00017,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-120600-001-MA_CROSS-3475,O-20250926-123600-001-MA_CROSS-3478,BUY,FLAT,0.00,100.00,1758888360000000000,2025-09-26 12:06:00+00:00,1758890160000000000,2025-09-26 12:36:00+00:00,1800000000000.0,1.167399999,1.1672500009999998,['0.00 USD'],-0.00013,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-124800-001-MA_CROSS-3479,O-20250926-131600-001-MA_CROSS-3482,BUY,FLAT,0.00,100.00,1758890880000000000,2025-09-26 12:48:00+00:00,1758892560000000000,2025-09-26 13:16:00+00:00,1680000000000.0,1.1678699989999999,1.169030001,['0.00 USD'],0.00099,0.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-133600-001-MA_CROSS-3483,O-20250926-134900-001-MA_CROSS-3486,BUY,FLAT,0.00,100.00,1758893760000000000,2025-09-26 13:36:00+00:00,1758894540000000000,2025-09-26 13:49:00+00:00,780000000000.0,1.168719999,1.168190001,['0.00 USD'],-0.00045,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-140000-001-MA_CROSS-3487,O-20250926-141900-001-MA_CROSS-3490,BUY,FLAT,0.00,100.00,1758895200000000000,2025-09-26 14:00:00+00:00,1758896340000000000,2025-09-26 14:19:00+00:00,1140000000000.0,1.168399999,1.169070001,['0.00 USD'],0.00057,0.07 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-143500-001-MA_CROSS-3491,O-20250926-145600-001-MA_CROSS-3494,BUY,FLAT,0.00,100.00,1758897300000000000,2025-09-26 14:35:00+00:00,1758898560000000000,2025-09-26 14:56:00+00:00,1260000000000.0,1.1692499989999998,1.1693300009999998,['0.00 USD'],7e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-152100-001-MA_CROSS-3495,O-20250926-154100-001-MA_CROSS-3498,BUY,FLAT,0.00,100.00,1758900060000000000,2025-09-26 15:21:00+00:00,1758901260000000000,2025-09-26 15:41:00+00:00,1200000000000.0,1.1694199989999998,1.169410001,['0.00 USD'],-1e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-155400-001-MA_CROSS-3499,O-20250926-155900-001-MA_CROSS-3502,BUY,FLAT,0.00,100.00,1758902040000000000,2025-09-26 15:54:00+00:00,1758902340000000000,2025-09-26 15:59:00+00:00,300000000000.0,1.1693899989999998,1.1689300009999999,['0.00 USD'],-0.00039,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-160900-001-MA_CROSS-3503,O-20250926-161400-001-MA_CROSS-3506,BUY,FLAT,0.00,100.00,1758902940000000000,2025-09-26 16:09:00+00:00,1758903240000000000,2025-09-26 16:14:00+00:00,300000000000.0,1.1692499989999998,1.1689300009999999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-162200-001-MA_CROSS-3507,O-20250926-164000-001-MA_CROSS-3510,BUY,FLAT,0.00,100.00,1758903720000000000,2025-09-26 16:22:00+00:00,1758904800000000000,2025-09-26 16:40:00+00:00,1080000000000.0,1.1692899989999999,1.169060001,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-165100-001-MA_CROSS-3511,O-20250926-175800-001-MA_CROSS-3514,BUY,FLAT,0.00,100.00,1758905460000000000,2025-09-26 16:51:00+00:00,1758909480000000000,2025-09-26 17:58:00+00:00,4020000000000.0,1.169539999,1.1698500010000001,['0.00 USD'],0.00027,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-183700-001-MA_CROSS-3515,O-20250926-184600-001-MA_CROSS-3518,BUY,FLAT,0.00,100.00,1758911820000000000,2025-09-26 18:37:00+00:00,1758912360000000000,2025-09-26 18:46:00+00:00,540000000000.0,1.1701999989999998,1.169800001,['0.00 USD'],-0.00034,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-185300-001-MA_CROSS-3519,O-20250926-191800-001-MA_CROSS-3522,BUY,FLAT,0.00,100.00,1758912780000000000,2025-09-26 18:53:00+00:00,1758914280000000000,2025-09-26 19:18:00+00:00,1500000000000.0,1.1703099989999999,1.170210001,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-194300-001-MA_CROSS-3523,O-20250926-202800-001-MA_CROSS-3526,BUY,FLAT,0.00,100.00,1758915780000000000,2025-09-26 19:43:00+00:00,1758918480000000000,2025-09-26 20:28:00+00:00,2700000000000.0,1.1701399989999999,1.170280001,['0.00 USD'],0.00012,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-204900-001-MA_CROSS-3527,O-20250928-235600-001-MA_CROSS-3530,BUY,FLAT,0.00,100.00,1758919740000000000,2025-09-26 20:49:00+00:00,1759103760000000000,2025-09-28 23:56:00+00:00,184020000000000.0,1.170159999,1.1706100009999998,['0.00 USD'],0.00038,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-000700-001-MA_CROSS-3531,O-20250929-010800-001-MA_CROSS-3534,BUY,FLAT,0.00,100.00,1759104420000000000,2025-09-29 00:07:00+00:00,1759108080000000000,2025-09-29 01:08:00+00:00,3660000000000.0,1.171599999,1.171690001,['0.00 USD'],8e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-013300-001-MA_CROSS-3535,O-20250929-034400-001-MA_CROSS-3538,BUY,FLAT,0.00,100.00,1759109580000000000,2025-09-29 01:33:00+00:00,1759117440000000000,2025-09-29 03:44:00+00:00,7860000000000.0,1.171939999,1.172700001,['0.00 USD'],0.00065,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-042500-001-MA_CROSS-3539,O-20250929-052800-001-MA_CROSS-3542,BUY,FLAT,0.00,100.00,1759119900000000000,2025-09-29 04:25:00+00:00,1759123680000000000,2025-09-29 05:28:00+00:00,3780000000000.0,1.172659999,1.1727600009999999,['0.00 USD'],9e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-071200-001-MA_CROSS-3543,O-20250929-073800-001-MA_CROSS-3546,BUY,FLAT,0.00,100.00,1759129920000000000,2025-09-29 07:12:00+00:00,1759131480000000000,2025-09-29 07:38:00+00:00,1560000000000.0,1.172829999,1.172390001,['0.00 USD'],-0.00038,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-075600-001-MA_CROSS-3547,O-20250929-075600-001-MA_CROSS-3548,BUY,FLAT,0.00,100.00,1759132560000000000,2025-09-29 07:56:00+00:00,1759132860000000000,2025-09-29 08:01:00+00:00,300000000000.0,1.173199999,1.1725800009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-080700-001-MA_CROSS-3550,O-20250929-084200-001-MA_CROSS-3553,SELL,FLAT,0.00,100.00,1759133220000000000,2025-09-29 08:07:00+00:00,1759135320000000000,2025-09-29 08:42:00+00:00,2100000000000.0,1.1723600010000002,1.1718999989999999,['0.00 USD'],0.00039,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-092700-001-MA_CROSS-3554,O-20250929-093700-001-MA_CROSS-3557,SELL,FLAT,0.00,100.00,1759138020000000000,2025-09-29 09:27:00+00:00,1759138620000000000,2025-09-29 09:37:00+00:00,600000000000.0,1.1722500009999999,1.172309999,['0.00 USD'],-5e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-094600-001-MA_CROSS-3558,O-20250929-102900-001-MA_CROSS-3561,SELL,FLAT,0.00,100.00,1759139160000000000,2025-09-29 09:46:00+00:00,1759141740000000000,2025-09-29 10:29:00+00:00,2580000000000.0,1.1719900010000002,1.1719299989999998,['0.00 USD'],5e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-104400-001-MA_CROSS-3562,O-20250929-105600-001-MA_CROSS-3565,SELL,FLAT,0.00,100.00,1759142640000000000,2025-09-29 10:44:00+00:00,1759143360000000000,2025-09-29 10:56:00+00:00,720000000000.0,1.1716400009999999,1.172019999,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-111000-001-MA_CROSS-3566,O-20250929-114200-001-MA_CROSS-3569,SELL,FLAT,0.00,100.00,1759144200000000000,2025-09-29 11:10:00+00:00,1759146120000000000,2025-09-29 11:42:00+00:00,1920000000000.0,1.1716400009999999,1.171549999,['0.00 USD'],8e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-122500-001-MA_CROSS-3570,O-20250929-122500-001-MA_CROSS-3571,SELL,FLAT,0.00,100.00,1759148700000000000,2025-09-29 12:25:00+00:00,1759149360000000000,2025-09-29 12:36:00+00:00,660000000000.0,1.172190001,1.1728099989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-123900-001-MA_CROSS-3573,O-20250929-131400-001-MA_CROSS-3576,BUY,FLAT,0.00,100.00,1759149540000000000,2025-09-29 12:39:00+00:00,1759151640000000000,2025-09-29 13:14:00+00:00,2100000000000.0,1.173499999,1.174290001,['0.00 USD'],0.00067,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-133500-001-MA_CROSS-3577,O-20250929-133500-001-MA_CROSS-3578,BUY,FLAT,0.00,100.00,1759152900000000000,2025-09-29 13:35:00+00:00,1759154280000000000,2025-09-29 13:58:00+00:00,1380000000000.0,1.174819999,1.174200001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-135900-001-MA_CROSS-3580,O-20250929-152700-001-MA_CROSS-3583,SELL,FLAT,0.00,100.00,1759154340000000000,2025-09-29 13:59:00+00:00,1759159620000000000,2025-09-29 15:27:00+00:00,5280000000000.0,1.1741500009999999,1.1732499989999998,['0.00 USD'],0.00077,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-155300-001-MA_CROSS-3584,O-20250929-162900-001-MA_CROSS-3587,SELL,FLAT,0.00,100.00,1759161180000000000,2025-09-29 15:53:00+00:00,1759163340000000000,2025-09-29 16:29:00+00:00,2160000000000.0,1.1728600009999999,1.173069999,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-164400-001-MA_CROSS-3588,O-20250929-170300-001-MA_CROSS-3591,SELL,FLAT,0.00,100.00,1759164240000000000,2025-09-29 16:44:00+00:00,1759165380000000000,2025-09-29 17:03:00+00:00,1140000000000.0,1.172630001,1.1729799989999998,['0.00 USD'],-0.0003,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-171800-001-MA_CROSS-3592,O-20250929-175600-001-MA_CROSS-3595,SELL,FLAT,0.00,100.00,1759166280000000000,2025-09-29 17:18:00+00:00,1759168560000000000,2025-09-29 17:56:00+00:00,2280000000000.0,1.1725700009999998,1.1724799989999999,['0.00 USD'],8e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-180400-001-MA_CROSS-3596,O-20250929-181900-001-MA_CROSS-3599,SELL,FLAT,0.00,100.00,1759169040000000000,2025-09-29 18:04:00+00:00,1759169940000000000,2025-09-29 18:19:00+00:00,900000000000.0,1.172170001,1.172689999,['0.00 USD'],-0.00044,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-190800-001-MA_CROSS-3600,O-20250929-192300-001-MA_CROSS-3603,SELL,FLAT,0.00,100.00,1759172880000000000,2025-09-29 19:08:00+00:00,1759173780000000000,2025-09-29 19:23:00+00:00,900000000000.0,1.172700001,1.1730499989999998,['0.00 USD'],-0.0003,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-194300-001-MA_CROSS-3604,O-20250929-205600-001-MA_CROSS-3607,SELL,FLAT,0.00,100.00,1759174980000000000,2025-09-29 19:43:00+00:00,1759179360000000000,2025-09-29 20:56:00+00:00,4380000000000.0,1.172870001,1.172719999,['0.00 USD'],0.00013,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-223400-001-MA_CROSS-3608,O-20250929-225400-001-MA_CROSS-3611,SELL,FLAT,0.00,100.00,1759185240000000000,2025-09-29 22:34:00+00:00,1759186440000000000,2025-09-29 22:54:00+00:00,1200000000000.0,1.1724700009999998,1.172739999,['0.00 USD'],-0.00023,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-000400-001-MA_CROSS-3612,O-20250930-002700-001-MA_CROSS-3615,SELL,FLAT,0.00,100.00,1759190640000000000,2025-09-30 00:04:00+00:00,1759192020000000000,2025-09-30 00:27:00+00:00,1380000000000.0,1.1729700010000002,1.172989999,['0.00 USD'],-2e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-003300-001-MA_CROSS-3616,O-20250930-010700-001-MA_CROSS-3619,SELL,FLAT,0.00,100.00,1759192380000000000,2025-09-30 00:33:00+00:00,1759194420000000000,2025-09-30 01:07:00+00:00,2040000000000.0,1.1724700009999998,1.172259999,['0.00 USD'],0.00018,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-014400-001-MA_CROSS-3620,O-20250930-021600-001-MA_CROSS-3623,SELL,FLAT,0.00,100.00,1759196640000000000,2025-09-30 01:44:00+00:00,1759198560000000000,2025-09-30 02:16:00+00:00,1920000000000.0,1.172020001,1.172149999,['0.00 USD'],-0.00011,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-041500-001-MA_CROSS-3624,O-20250930-044500-001-MA_CROSS-3627,SELL,FLAT,0.00,100.00,1759205700000000000,2025-09-30 04:15:00+00:00,1759207500000000000,2025-09-30 04:45:00+00:00,1800000000000.0,1.172170001,1.1724399989999998,['0.00 USD'],-0.00023,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-060800-001-MA_CROSS-3628,O-20250930-060800-001-MA_CROSS-3629,SELL,FLAT,0.00,100.00,1759212480000000000,2025-09-30 06:08:00+00:00,1759213320000000000,2025-09-30 06:22:00+00:00,840000000000.0,1.1731800009999998,1.1737999989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-062200-001-MA_CROSS-3631,O-20250930-065600-001-MA_CROSS-3634,BUY,FLAT,0.00,100.00,1759213320000000000,2025-09-30 06:22:00+00:00,1759215360000000000,2025-09-30 06:56:00+00:00,2040000000000.0,1.1736999989999999,1.1738200010000002,['0.00 USD'],0.0001,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-071400-001-MA_CROSS-3635,O-20250930-074000-001-MA_CROSS-3638,BUY,FLAT,0.00,100.00,1759216440000000000,2025-09-30 07:14:00+00:00,1759218000000000000,2025-09-30 07:40:00+00:00,1560000000000.0,1.174229999,1.1742100009999998,['0.00 USD'],-2e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-080500-001-MA_CROSS-3639,O-20250930-090700-001-MA_CROSS-3642,BUY,FLAT,0.00,100.00,1759219500000000000,2025-09-30 08:05:00+00:00,1759223220000000000,2025-09-30 09:07:00+00:00,3720000000000.0,1.174659999,1.1752000009999999,['0.00 USD'],0.00046,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094900-001-MA_CROSS-3643,O-20250930-101200-001-MA_CROSS-3646,BUY,FLAT,0.00,100.00,1759225740000000000,2025-09-30 09:49:00+00:00,1759227120000000000,2025-09-30 10:12:00+00:00,1380000000000.0,1.175159999,1.1745900009999999,['0.00 USD'],-0.00049,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-105800-001-MA_CROSS-3647,O-20250930-105800-001-MA_CROSS-3648,BUY,FLAT,0.00,100.00,1759229880000000000,2025-09-30 10:58:00+00:00,1759230660000000000,2025-09-30 11:11:00+00:00,780000000000.0,1.174619999,1.1740000009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-111400-001-MA_CROSS-3650,O-20250930-113800-001-MA_CROSS-3653,SELL,FLAT,0.00,100.00,1759230840000000000,2025-09-30 11:14:00+00:00,1759232280000000000,2025-09-30 11:38:00+00:00,1440000000000.0,1.173890001,1.1741299989999998,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-122700-001-MA_CROSS-3654,O-20250930-133800-001-MA_CROSS-3657,SELL,FLAT,0.00,100.00,1759235220000000000,2025-09-30 12:27:00+00:00,1759239480000000000,2025-09-30 13:38:00+00:00,4260000000000.0,1.1741000009999998,1.173009999,['0.00 USD'],0.00093,0.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-140400-001-MA_CROSS-3658,O-20250930-140400-001-MA_CROSS-3659,SELL,FLAT,0.00,100.00,1759241040000000000,2025-09-30 14:04:00+00:00,1759241280000000000,2025-09-30 14:08:00+00:00,240000000000.0,1.172900001,1.1735199989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-141200-001-MA_CROSS-3661,O-20250930-141200-001-MA_CROSS-3662,BUY,FLAT,0.00,100.00,1759241520000000000,2025-09-30 14:12:00+00:00,1759242180000000000,2025-09-30 14:23:00+00:00,660000000000.0,1.1743399989999999,1.173720001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-150700-001-MA_CROSS-3664,O-20250930-155700-001-MA_CROSS-3667,SELL,FLAT,0.00,100.00,1759244820000000000,2025-09-30 15:07:00+00:00,1759247820000000000,2025-09-30 15:57:00+00:00,3000000000000.0,1.174700001,1.1728099989999998,['0.00 USD'],0.00161,0.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-171700-001-MA_CROSS-3668,O-20250930-171700-001-MA_CROSS-3669,SELL,FLAT,0.00,100.00,1759252620000000000,2025-09-30 17:17:00+00:00,1759252980000000000,2025-09-30 17:23:00+00:00,360000000000.0,1.1755400010000001,1.176159999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-172400-001-MA_CROSS-3671,O-20250930-174600-001-MA_CROSS-3674,BUY,FLAT,0.00,100.00,1759253040000000000,2025-09-30 17:24:00+00:00,1759254360000000000,2025-09-30 17:46:00+00:00,1320000000000.0,1.1757599989999998,1.1752500009999998,['0.00 USD'],-0.00043,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-185600-001-MA_CROSS-3675,O-20250930-185600-001-MA_CROSS-3676,BUY,FLAT,0.00,100.00,1759258560000000000,2025-09-30 18:56:00+00:00,1759258920000000000,2025-09-30 19:02:00+00:00,360000000000.0,1.1743399989999999,1.173720001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-190800-001-MA_CROSS-3678,O-20250930-195700-001-MA_CROSS-3681,SELL,FLAT,0.00,100.00,1759259280000000000,2025-09-30 19:08:00+00:00,1759262220000000000,2025-09-30 19:57:00+00:00,2940000000000.0,1.173920001,1.1740299989999998,['0.00 USD'],-9e-05,-0.01 USD,True
