trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174067,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472250000002502,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-135,['O-20250619-194500-001-MA_CROSS-419'],O-20250619-194500-001-MA_CROSS-417,,,,['MA_CROSS_SL'],f6a28dda-9b46-42b9-bdbd-613fc062e81e,1750362300000000000,1750626960000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-135,['O-20250619-194500-001-MA_CROSS-418'],O-20250619-194500-001-MA_CROSS-417,,,,['MA_CROSS_TP'],1155f7d7-7fe4-4a43-89b3-42e495ace123,1750362300000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174107,LIMIT,SELL,100000.00,1.14720,GTC,,100000.00,MAKER,1.1472000000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250622-214500-001-MA_CROSS-136,"['O-20250622-214500-001-MA_CROSS-421', 'O-20250622-214500-001-MA_CROSS-422']",,,,,['MA_CROSS'],55da4dd1-2703-432b-91ea-fdfedf8956b6,1750628700000000000,1750629180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174196,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14970499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-136,['O-20250622-214500-001-MA_CROSS-422'],O-20250622-214500-001-MA_CROSS-420,,,,['MA_CROSS_SL'],e68f168b-9c27-4907-b342-e7d5368607f3,1750628700000000000,1750634400000000000,1.14970,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14220,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-136,['O-20250622-214500-001-MA_CROSS-421'],O-20250622-214500-001-MA_CROSS-420,,,,['MA_CROSS_TP'],41761ae8-a331-4e28-874c-a673c5176fb5,1750628700000000000,1750634400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175198,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-137,"['O-20250623-153000-001-MA_CROSS-424', 'O-20250623-153000-001-MA_CROSS-425']",,,,,['MA_CROSS'],2a5c460a-9e82-4d15-85f3-745384f22b1f,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-137,['O-20250623-153000-001-MA_CROSS-425'],O-20250623-153000-001-MA_CROSS-423,,,,['MA_CROSS_SL'],b5fc67d4-c027-409b-ba64-9d3d4f1286bb,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175551,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-137,['O-20250623-153000-001-MA_CROSS-424'],O-20250623-153000-001-MA_CROSS-423,,,,['MA_CROSS_TP'],97ca2a37-a972-4f63-97c5-c5fc8b150e75,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177596,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-138,"['O-20250625-081500-001-MA_CROSS-427', 'O-20250625-081500-001-MA_CROSS-428']",,,,,['MA_CROSS'],0bf6549f-7d3a-4164-ae90-af8f223b42e2,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177997,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-138,['O-20250625-081500-001-MA_CROSS-428'],O-20250625-081500-001-MA_CROSS-426,,,,['MA_CROSS_SL'],a30a60de-3029-49db-b0e4-cb1576923708,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-138,['O-20250625-081500-001-MA_CROSS-427'],O-20250625-081500-001-MA_CROSS-426,,,,['MA_CROSS_TP'],69bf2e80-cf09-4d7c-abcf-1bb65daa1758,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-139,"['O-20250625-163000-001-MA_CROSS-430', 'O-20250625-163000-001-MA_CROSS-431']",,,,,['MA_CROSS'],dcdf29bf-a286-4c28-996b-2d2cd710ae04,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-139,['O-20250625-163000-001-MA_CROSS-431'],O-20250625-163000-001-MA_CROSS-429,,,,['MA_CROSS_SL'],d12b487c-3d61-445d-9b47-92374d70d9a4,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-139,['O-20250625-163000-001-MA_CROSS-430'],O-20250625-163000-001-MA_CROSS-429,,,,['MA_CROSS_TP'],92f3c187-022f-4ead-b14a-5e1c989dccc8,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179961,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-140,"['O-20250627-001500-001-MA_CROSS-433', 'O-20250627-001500-001-MA_CROSS-434']",,,,,['MA_CROSS'],b41c439c-1970-4c21-b458-857094e8e25d,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180368,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-140,['O-20250627-001500-001-MA_CROSS-434'],O-20250627-001500-001-MA_CROSS-432,,,,['MA_CROSS_SL'],35e84da4-ccb4-4919-a195-5c10161202ac,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-140,['O-20250627-001500-001-MA_CROSS-433'],O-20250627-001500-001-MA_CROSS-432,,,,['MA_CROSS_TP'],b3e46e17-554a-4ff6-a369-4083574d37b2,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180745,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-141,"['O-20250627-131500-001-MA_CROSS-436', 'O-20250627-131500-001-MA_CROSS-437']",,,,,['MA_CROSS'],c6495f54-653e-4117-9874-aaf0bd95efcc,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180763,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-141,['O-20250627-131500-001-MA_CROSS-437'],O-20250627-131500-001-MA_CROSS-435,,,,['MA_CROSS_SL'],f90c9f3e-6394-48bd-8b38-fad89049a867,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-141,['O-20250627-131500-001-MA_CROSS-436'],O-20250627-131500-001-MA_CROSS-435,,,,['MA_CROSS_TP'],240293ac-a038-47d3-8332-cba96a0059a8,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183813,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-142,"['O-20250701-164500-001-MA_CROSS-439', 'O-20250701-164500-001-MA_CROSS-440']",,,,,['MA_CROSS'],eabb6ecf-8f43-4f2f-8b86-b125d90b7c8f,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183958,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-142,['O-20250701-164500-001-MA_CROSS-440'],O-20250701-164500-001-MA_CROSS-438,,,,['MA_CROSS_SL'],ec72b933-5181-4ef7-86ff-b1c88d7f8e6a,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-142,['O-20250701-164500-001-MA_CROSS-439'],O-20250701-164500-001-MA_CROSS-438,,,,['MA_CROSS_TP'],60a810be-2e15-4477-b7e5-dea39a89adc3,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184091,LIMIT,BUY,100000.00,1.18020,GTC,,100000.00,MAKER,1.1802,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-213000-001-MA_CROSS-143,"['O-20250701-213000-001-MA_CROSS-442', 'O-20250701-213000-001-MA_CROSS-443']",,,,,['MA_CROSS'],7e6a420b-030d-413c-958c-367dfce7bda4,1751405400000000000,1751405880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-143,['O-20250701-213000-001-MA_CROSS-443'],O-20250701-213000-001-MA_CROSS-441,,,,['MA_CROSS_SL'],9444c679-1366-4a00-a2c8-c63a3efb900c,1751405400000000000,1751437800000000000,1.17770,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18520,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-143,['O-20250701-213000-001-MA_CROSS-442'],O-20250701-213000-001-MA_CROSS-441,,,,['MA_CROSS_TP'],61d4795a-2976-4ee3-a13a-46bf652767a9,1751405400000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184625,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ad4ee2bf-03e4-4a17-a62b-93aa22e8985a,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185337,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-144,"['O-20250702-181500-001-MA_CROSS-446', 'O-20250702-181500-001-MA_CROSS-447']",,,,,['MA_CROSS'],868bb95a-244e-4b99-825b-c8d70d099e1e,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186417,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1770450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-144,['O-20250702-181500-001-MA_CROSS-447'],O-20250702-181500-001-MA_CROSS-445,,,,['MA_CROSS_SL'],f0a724a1-ad50-42b0-968e-73f00093c39c,1751480100000000000,1751545860000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-144,['O-20250702-181500-001-MA_CROSS-446'],O-20250702-181500-001-MA_CROSS-445,,,,['MA_CROSS_TP'],c65a9ca3-3da5-430d-82ab-3b89988d6412,1751480100000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186448,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-145,"['O-20250703-130000-001-MA_CROSS-449', 'O-20250703-130000-001-MA_CROSS-450']",,,,,['MA_CROSS'],220874e1-496f-4929-b4e6-ff623fdc35f6,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186467,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-145,['O-20250703-130000-001-MA_CROSS-450'],O-20250703-130000-001-MA_CROSS-448,,,,['MA_CROSS_SL'],f0ffda99-e03d-4e08-949c-d7f1c7827612,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-145,['O-20250703-130000-001-MA_CROSS-449'],O-20250703-130000-001-MA_CROSS-448,,,,['MA_CROSS_TP'],d644058b-c212-4c8a-b909-2529c4dcd108,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187472,LIMIT,BUY,100000.00,1.17843,GTC,,100000.00,TAKER,1.17809499999975,-0.00033500000024999643,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-061500-001-MA_CROSS-146,"['O-20250704-061500-001-MA_CROSS-452', 'O-20250704-061500-001-MA_CROSS-453']",,,,,['MA_CROSS'],91d0593b-5962-401a-86b2-2226cd1a68e1,1751609700000000000,1751609700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-146,['O-20250704-061500-001-MA_CROSS-453'],O-20250704-061500-001-MA_CROSS-451,,,,['MA_CROSS_SL'],9717a5af-0914-4f82-8046-6808ea260bfe,1751609700000000000,1751857200000000000,1.17593,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18343,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-146,['O-20250704-061500-001-MA_CROSS-452'],O-20250704-061500-001-MA_CROSS-451,,,,['MA_CROSS_TP'],095f2dea-d2d4-4448-aeef-135b840f35b3,1751609700000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188704,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17674500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e770fc2d-6b4d-4254-8f23-2df2c5e0a755,1751857200000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190071,LIMIT,BUY,100000.00,1.17393,GTC,,100000.00,TAKER,1.17382499999975,-0.00010500000024982192,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-020000-001-MA_CROSS-147,"['O-20250708-020000-001-MA_CROSS-456', 'O-20250708-020000-001-MA_CROSS-457']",,,,,['MA_CROSS'],e104c858-ce6c-44d8-a365-4c19c6e3dda8,1751940000000000000,1751940000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190685,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17142500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-147,['O-20250708-020000-001-MA_CROSS-457'],O-20250708-020000-001-MA_CROSS-455,,,,['MA_CROSS_SL'],d17c9909-4e0c-46a5-94ef-1738ab5999d7,1751940000000000000,1751976720000000000,1.17143,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-147,['O-20250708-020000-001-MA_CROSS-456'],O-20250708-020000-001-MA_CROSS-455,,,,['MA_CROSS_TP'],cad832f6-8e34-415f-9079-fb5d44b8ff46,1751940000000000000,1751976720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190735,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-148,"['O-20250708-130000-001-MA_CROSS-459', 'O-20250708-130000-001-MA_CROSS-460']",,,,,['MA_CROSS'],150d8cd7-9902-4c58-b5e6-7c4ea712d71b,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-148,['O-20250708-130000-001-MA_CROSS-460'],O-20250708-130000-001-MA_CROSS-458,,,,['MA_CROSS_SL'],93faef98-2b53-43a0-9384-807bf2bb76ad,1751979600000000000,1752093900000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-148,['O-20250708-130000-001-MA_CROSS-459'],O-20250708-130000-001-MA_CROSS-458,,,,['MA_CROSS_TP'],e3a735ba-1c67-478d-ac43-f6e4d01d3b4e,1751979600000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192627,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9d041f86-407d-4128-a0a9-7ce4104c117a,1752093900000000000,1752093900000000000,,
