timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-29 15:00:00+00:00,2025-04-29 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.3 pips threshold),1.13974375,1.1398284
2025-04-29 15:15:00+00:00,2025-04-29 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.24 < +DI=25.11, bullish trend)",1.139645,1.1398702
2025-04-29 15:30:00+00:00,2025-04-29 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.52 < +DI=24.62, bullish trend)",1.13966625,1.1399017
2025-04-29 15:45:00+00:00,2025-04-29 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.11 < +DI=19.33, bullish trend)",1.1396475000000001,1.1398985000000001
2025-04-29 16:00:00+00:00,2025-04-29 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.23 < +DI=27.96, bullish trend)",1.13974125,1.1399239
2025-04-29 16:15:00+00:00,2025-04-29 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.16 < +DI=31.96, bullish trend)",1.1398237500000001,1.1399634
2025-04-29 16:30:00+00:00,2025-04-29 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.3 pips threshold),1.13996875,1.1399882000000001
2025-04-29 18:00:00+00:00,2025-04-29 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1397887500000001,1.1399711000000006
2025-04-29 18:15:00+00:00,2025-04-29 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13936125,1.1399364000000005
2025-04-29 18:30:00+00:00,2025-04-29 18:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13903125,1.1399017000000007
2025-04-29 18:45:00+00:00,2025-04-29 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.80 < +DI=23.17, bullish trend)",1.13877,1.1398753000000008
2025-05-02 03:45:00+00:00,2025-05-02 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1302050000000001,1.1300310999999998
2025-05-02 04:00:00+00:00,2025-05-02 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.63 < -DI=22.65, bearish trend)",1.13031875,1.1300229
2025-05-02 04:15:00+00:00,2025-05-02 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1304325,1.1300246
2025-05-02 04:30:00+00:00,2025-05-02 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.33 < -DI=21.86, bearish trend)",1.13051,1.1300233
2025-05-02 04:45:00+00:00,2025-05-02 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=22.15, bearish trend)",1.1306387500000001,1.130026
2025-05-02 05:00:00+00:00,2025-05-02 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.13077125,1.1300198000000001
2025-05-02 18:15:00+00:00,2025-05-02 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13112,1.1313585999999993
2025-05-05 01:00:00+00:00,2025-05-05 01:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13203875,1.1318407
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1323525,1.1318872999999998
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.13 < -DI=26.88, bearish trend)",1.1324325000000002,1.1319316999999998
2025-05-05 07:30:00+00:00,2025-05-05 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.3 pips threshold),1.13269125,1.1327201
2025-05-05 07:45:00+00:00,2025-05-05 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13243625,1.1327117999999998
2025-05-05 08:00:00+00:00,2025-05-05 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.05 < +DI=25.14, bullish trend)",1.1323524999999999,1.1327113999999998
2025-05-05 08:15:00+00:00,2025-05-05 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=20.36, bullish trend)",1.13233,1.1327110999999996
2025-05-05 08:30:00+00:00,2025-05-05 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=20.29, bullish trend)",1.132365,1.1327176999999997
2025-05-05 08:45:00+00:00,2025-05-05 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1323675,1.1327156999999994
2025-05-05 09:00:00+00:00,2025-05-05 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.41 < +DI=33.94, bullish trend)",1.1324987499999999,1.1327238999999998
2025-05-05 09:15:00+00:00,2025-05-05 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.3 pips threshold),1.1327275,1.1327468999999997
2025-05-05 16:15:00+00:00,2025-05-05 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13222875,1.1326800999999995
2025-05-05 16:30:00+00:00,2025-05-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13180875,1.1326512999999994
2025-05-06 06:30:00+00:00,2025-05-06 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.3 pips threshold),1.1322487499999998,1.1321824999999999
2025-05-06 06:45:00+00:00,2025-05-06 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.3 pips threshold),1.13226875,1.1321710999999999
2025-05-06 07:00:00+00:00,2025-05-06 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1322999999999999,1.1321652
2025-05-06 10:15:00+00:00,2025-05-06 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.3 pips threshold),1.1321275000000002,1.1322048999999998
2025-05-06 10:30:00+00:00,2025-05-06 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.75 < +DI=23.79, bullish trend)",1.13196125,1.1321868999999998
2025-05-06 10:45:00+00:00,2025-05-06 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.32 < +DI=28.13, bullish trend)",1.13194375,1.1321714999999997
2025-05-06 11:00:00+00:00,2025-05-06 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.39 < +DI=24.23, bullish trend)",1.1319950000000003,1.1321568999999998
2025-05-06 11:15:00+00:00,2025-05-06 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.3 pips threshold),1.132125,1.132151
2025-05-07 16:00:00+00:00,2025-05-07 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.3 pips threshold),1.13553125,1.1356066
2025-05-07 16:15:00+00:00,2025-05-07 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.30 < +DI=19.42, bullish trend)",1.13535,1.1356102000000001
2025-05-07 16:30:00+00:00,2025-05-07 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.82 < +DI=23.66, bullish trend)",1.1351075000000002,1.1356112000000003
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.47 < +DI=22.72, bullish trend)",1.13487875,1.1356184000000002
2025-05-09 08:45:00+00:00,2025-05-09 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.23 pips < 1.3 pips threshold),1.1250125,1.1248893999999998
2025-05-09 09:00:00+00:00,2025-05-09 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.85 < -DI=19.38, bearish trend)",1.12510125,1.1248459999999996
2025-05-09 09:15:00+00:00,2025-05-09 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.42 < -DI=21.88, bearish trend)",1.1251849999999999,1.1248048999999998
2025-05-09 09:30:00+00:00,2025-05-09 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=21.85, bearish trend)",1.12510125,1.1247651999999997
2025-05-09 09:45:00+00:00,2025-05-09 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.63 < -DI=25.92, bearish trend)",1.1250375,1.1247211999999998
2025-05-09 10:00:00+00:00,2025-05-09 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.98 < -DI=18.73, bearish trend)",1.12501,1.1246784999999997
2025-05-09 10:15:00+00:00,2025-05-09 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1249950000000002,1.1246251999999999
2025-05-13 06:15:00+00:00,2025-05-13 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.3 pips threshold),1.1112137500000001,1.1112004999999996
2025-05-13 06:30:00+00:00,2025-05-13 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.17 pips < 1.3 pips threshold),1.11120875,1.1110912999999996
2025-05-13 06:45:00+00:00,2025-05-13 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1111425,1.1109820999999998
2025-05-13 07:00:00+00:00,2025-05-13 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.66 < -DI=22.96, bearish trend)",1.11099875,1.1108668
2025-05-14 17:00:00+00:00,2025-05-14 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1198462500000002,1.1200292
2025-05-14 17:15:00+00:00,2025-05-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1196762500000002,1.1200537
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.3 pips threshold),1.1201812500000001,1.1200877
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.12048125,1.1201201
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=24.36, bearish trend)",1.12074,1.1201457
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.58, bearish trend)",1.12092,1.1201529
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=26.96, bearish trend)",1.12097125,1.1201561
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.59 < -DI=29.60, bearish trend)",1.1209925,1.1201658
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.1208500000000001,1.1201799
2025-05-15 11:45:00+00:00,2025-05-15 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.3 pips threshold),1.11969375,1.1197160000000002
2025-05-15 12:00:00+00:00,2025-05-15 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.119515,1.1196739
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.43 < +DI=25.65, bullish trend)",1.1193425000000001,1.1196411
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.61 < +DI=30.80, bullish trend)",1.119275,1.1196224000000001
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.55 < +DI=39.40, bullish trend)",1.11939625,1.1196077000000002
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.3 pips threshold),1.119335,1.1192742999999998
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,close_only,Closed existing short position,1.1194475000000002,1.1192880999999995
2025-05-16 13:15:00+00:00,2025-05-16 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.3 pips threshold),1.1194975,1.1195615000000003
2025-05-16 13:30:00+00:00,2025-05-16 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.3 pips threshold),1.1195,1.1195643000000002
2025-05-16 14:00:00+00:00,2025-05-16 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.3 pips threshold),1.11950375,1.1195396000000004
2025-05-16 14:15:00+00:00,2025-05-16 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1193137499999999,1.1195001000000004
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11885875,1.1194545000000005
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.118325,1.1194092000000004
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.11781,1.1193645000000005
2025-05-18 23:15:00+00:00,2025-05-18 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.3 pips threshold),1.118605,1.1185882000000007
2025-05-18 23:30:00+00:00,2025-05-18 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.29 pips < 1.3 pips threshold),1.118715,1.1185858000000006
2025-05-18 23:45:00+00:00,2025-05-19 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.13 < -DI=25.86, bearish trend)",1.11886875,1.1185830000000008
2025-05-19 00:00:00+00:00,2025-05-19 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.60 < -DI=25.28, bearish trend)",1.1188699999999998,1.1185773000000008
2025-05-19 00:15:00+00:00,2025-05-19 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.72 < -DI=20.93, bearish trend)",1.11886125,1.1185714000000007
2025-05-19 00:30:00+00:00,2025-05-19 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=23.37, bearish trend)",1.1188112499999998,1.1185634000000007
2025-05-19 02:30:00+00:00,2025-05-19 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.3 pips threshold),1.11843625,1.1184506000000005
2025-05-19 02:45:00+00:00,2025-05-19 03:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11825,1.1184265000000007
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1181524999999999,1.1184052000000007
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.58 < +DI=19.61, bullish trend)",1.1181725,1.1183805000000009
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.68 < +DI=14.30, bullish trend)",1.1181750000000001,1.1183573000000004
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.3 pips threshold),1.11823625,1.1183348000000006
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.3 pips threshold),1.11822375,1.1183125000000005
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.3 pips threshold),1.1181987500000001,1.1182975000000006
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.3 pips threshold),1.11823625,1.1182766000000006
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.3 pips threshold),1.118255,1.1182581000000007
2025-05-20 12:00:00+00:00,2025-05-20 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.3 pips threshold),1.12459625,1.1246707999999999
2025-05-20 12:15:00+00:00,2025-05-20 12:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.12436,1.1246219000000002
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1241825,1.1245848
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1240575,1.1245509
2025-05-20 14:30:00+00:00,2025-05-20 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.3 pips threshold),1.12450625,1.1244314000000002
2025-05-21 22:45:00+00:00,2025-05-21 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.3 pips threshold),1.132475,1.1325079000000005
2025-05-21 23:00:00+00:00,2025-05-21 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13231,1.1325442000000003
2025-05-21 23:15:00+00:00,2025-05-21 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.48 < +DI=27.57, bullish trend)",1.132255,1.1325835000000004
2025-05-21 23:30:00+00:00,2025-05-21 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=27.76, bullish trend)",1.13222625,1.1326288000000004
2025-05-21 23:45:00+00:00,2025-05-22 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.48 < +DI=31.42, bullish trend)",1.1322537499999998,1.1326789000000004
2025-05-22 00:00:00+00:00,2025-05-22 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.04 < +DI=41.97, bullish trend)",1.13249,1.1327385000000005
2025-05-22 00:15:00+00:00,2025-05-22 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.96 < +DI=22.93, bullish trend)",1.1326474999999998,1.1327900000000006
2025-05-22 00:30:00+00:00,2025-05-22 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.3 pips threshold),1.13282375,1.1328347000000005
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.3 pips threshold),1.13332625,1.1333422000000004
2025-05-26 13:15:00+00:00,2025-05-26 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.3 pips threshold),1.1375950000000001,1.1376503
2025-05-26 13:30:00+00:00,2025-05-26 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.3 pips threshold),1.13763375,1.1377028999999999
2025-05-26 13:45:00+00:00,2025-05-26 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.3 pips threshold),1.13769,1.137736
2025-05-26 14:00:00+00:00,2025-05-26 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.3 pips threshold),1.1377025,1.1377819
2025-05-26 15:45:00+00:00,2025-05-26 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.3 pips threshold),1.13813,1.1381561000000004
2025-05-26 16:00:00+00:00,2025-05-26 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.3 pips threshold),1.13813125,1.1381907000000004
2025-05-26 16:15:00+00:00,2025-05-26 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.29 pips < 1.3 pips threshold),1.1381025,1.1382317000000004
2025-05-26 16:30:00+00:00,2025-05-26 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=20.01, bullish trend)",1.1381000000000001,1.1382782000000005
2025-05-26 16:45:00+00:00,2025-05-26 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.79 < +DI=27.92, bullish trend)",1.1380875000000001,1.1383125000000005
2025-05-26 17:00:00+00:00,2025-05-26 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.20 < +DI=28.25, bullish trend)",1.13815,1.1383463000000005
2025-05-26 17:15:00+00:00,2025-05-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=22.87, bullish trend)",1.138145,1.1383762000000006
2025-05-26 17:30:00+00:00,2025-05-26 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.76 < +DI=28.95, bullish trend)",1.1381475,1.1384066000000006
2025-05-26 17:45:00+00:00,2025-05-26 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1381425,1.1384319000000007
2025-05-26 18:00:00+00:00,2025-05-26 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=34.37, bullish trend)",1.1381750000000002,1.1384559000000007
2025-05-26 18:15:00+00:00,2025-05-26 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.68 < +DI=29.28, bullish trend)",1.1381937500000001,1.138484300000001
2025-05-26 22:45:00+00:00,2025-05-26 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.3 pips threshold),1.1388887499999998,1.1388841
2025-05-26 23:00:00+00:00,2025-05-26 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.3 pips threshold),1.13892625,1.1389056000000002
2025-05-26 23:15:00+00:00,2025-05-26 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.3 pips threshold),1.13895875,1.1389148999999998
2025-05-26 23:30:00+00:00,2025-05-26 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.3 pips threshold),1.1389975,1.1389282
2025-05-26 23:45:00+00:00,2025-05-27 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.3 pips threshold),1.1390375,1.1389422
2025-05-27 00:00:00+00:00,2025-05-27 00:15:00+00:00,BUY,close_only,Closed existing short position,1.13910875,1.1389669
2025-05-27 05:00:00+00:00,2025-05-27 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.3 pips threshold),1.13885375,1.1389238
2025-05-28 10:15:00+00:00,2025-05-28 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1334425000000001,1.1332324999999996
2025-05-28 10:30:00+00:00,2025-05-28 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.99 < -DI=25.65, bearish trend)",1.1335375,1.1332146999999995
2025-05-28 10:45:00+00:00,2025-05-28 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.17 < -DI=32.59, bearish trend)",1.13345875,1.1331904999999995
2025-05-28 11:00:00+00:00,2025-05-28 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.64 < -DI=31.24, bearish trend)",1.13331,1.1331647999999996
2025-05-28 11:15:00+00:00,2025-05-28 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.3 pips threshold),1.1331425,1.1331411999999998
2025-05-29 10:45:00+00:00,2025-05-29 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.3 pips threshold),1.1282275,1.1281702000000005
2025-05-29 11:00:00+00:00,2025-05-29 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.128385,1.1281233000000004
2025-05-29 11:15:00+00:00,2025-05-29 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1284862500000001,1.1280718000000005
2025-05-29 11:30:00+00:00,2025-05-29 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.02 < -DI=38.07, bearish trend)",1.1284,1.1280076000000003
2025-05-29 11:45:00+00:00,2025-05-29 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=37.09, bearish trend)",1.1283137499999998,1.1279466000000005
2025-05-30 07:30:00+00:00,2025-05-30 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.3 pips threshold),1.13413,1.1341313000000002
2025-05-30 07:45:00+00:00,2025-05-30 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.13396375,1.1341994000000002
2025-05-30 17:45:00+00:00,2025-05-30 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.98 < -DI=24.41, bearish trend)",1.13548375,1.1353308999999994
2025-06-01 21:15:00+00:00,2025-06-01 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.3 pips threshold),1.1350562499999999,1.1350735999999995
2025-06-01 21:30:00+00:00,2025-06-01 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.3 pips threshold),1.13498,1.1350576999999995
2025-06-01 21:45:00+00:00,2025-06-01 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.3 pips threshold),1.1349875,1.1350439999999997
2025-06-01 22:00:00+00:00,2025-06-01 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.3 pips threshold),1.1349825,1.1350329999999997
2025-06-01 22:15:00+00:00,2025-06-01 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.3 pips threshold),1.1349675000000001,1.1350145999999994
2025-06-03 04:30:00+00:00,2025-06-03 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.3 pips threshold),1.1421249999999998,1.1421861000000002
2025-06-03 04:45:00+00:00,2025-06-03 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=30.25, bullish trend)",1.14212125,1.1422539000000003
2025-06-03 05:00:00+00:00,2025-06-03 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=27.66, bullish trend)",1.14207875,1.1423145000000003
2025-06-06 05:45:00+00:00,2025-06-06 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.3 pips threshold),1.14367625,1.1437405000000003
2025-06-09 02:45:00+00:00,2025-06-09 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.18 < -DI=24.91, bearish trend)",1.141505,1.1412073
2025-06-09 03:00:00+00:00,2025-06-09 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=23.76, bearish trend)",1.1417325,1.1411852999999998
2025-06-09 03:15:00+00:00,2025-06-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.00 < -DI=34.45, bearish trend)",1.1418187499999999,1.1411613
