trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-162064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14252,USD,2.29 USD,MAKER,70966837-3c36-438d-8ada-d2173345af65,2025-06-10 11:32:00+00:00,2025-06-10 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-162993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14135,USD,0.00 USD,TAKER,4d680400-6663-4806-8339-1cdeb47ed532,2025-06-11 03:15:00+00:00,2025-06-11 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-162994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14134,USD,2.28 USD,TAKER,fffec130-fcaa-4365-9f7a-c9a708d72da3,2025-06-11 03:15:00+00:00,2025-06-11 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,IDEALPRO-001,IDEALPRO-1-163370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14404,USD,0.00 USD,TAKER,f9a67442-8c15-4891-8c15-2a5bd79d8910,2025-06-11 09:30:00+00:00,2025-06-11 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,IDEALPRO-001,IDEALPRO-1-163371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14405,USD,2.29 USD,TAKER,4e6e12ca-31cf-42c9-b30c-69aa4713dbe3,2025-06-11 09:30:00+00:00,2025-06-11 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-163796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14910,USD,0.00 USD,MAKER,1b515b93-b40d-40f7-9ef0-46237e37892b,2025-06-11 16:34:00+00:00,2025-06-11 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-163797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14910,USD,2.30 USD,MAKER,49f0ec3b-afa8-47b3-8787-37aa513df8e0,2025-06-11 16:34:00+00:00,2025-06-11 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-165821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15474,USD,0.00 USD,MAKER,9740d197-35f9-4026-a5c0-d22ee3be10b4,2025-06-13 02:47:00+00:00,2025-06-13 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-165822,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15474,USD,2.31 USD,MAKER,28b7672b-aaf5-42ef-98b2-ab72b7d9bfce,2025-06-13 02:47:00+00:00,2025-06-13 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-166305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14974,USD,0.00 USD,MAKER,c7d4bdf6-efe9-4122-bc66-916ecd78d065,2025-06-13 10:49:00+00:00,2025-06-13 10:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-166306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14974,USD,2.30 USD,MAKER,e7374703-3d27-440f-b5b2-0b631d698777,2025-06-13 10:49:00+00:00,2025-06-13 10:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-166663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15608,USD,0.00 USD,TAKER,12e8e643-b516-42c0-8e93-4456e251e175,2025-06-13 16:45:00+00:00,2025-06-13 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-166664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15609,USD,2.31 USD,TAKER,a57d9532-7a8a-4df8-97c9-d67e0a4e2fc6,2025-06-13 16:45:00+00:00,2025-06-13 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,IDEALPRO-001,IDEALPRO-1-166784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15370,USD,0.00 USD,TAKER,094ce219-2944-42b3-b470-c79bce5c826d,2025-06-13 18:44:00+00:00,2025-06-13 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,IDEALPRO-001,IDEALPRO-1-166785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15369,USD,2.31 USD,TAKER,3a56c7be-42ff-4010-a78e-85606b3548da,2025-06-13 18:44:00+00:00,2025-06-13 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-166847,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15451,USD,0.00 USD,TAKER,7c4bbd8d-9caf-4267-91a3-b7f8f3d2eb6a,2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-166848,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15450,USD,2.31 USD,TAKER,aef51733-0122-4f6a-9c75-ac847ba981c2,2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-167494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15596,USD,0.00 USD,TAKER,b533defc-afb7-4a8a-8319-5376288b2578,2025-06-16 06:45:00+00:00,2025-06-16 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-167495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15597,USD,2.31 USD,TAKER,bbe12604-4a7c-4169-8f0b-a3d7007477db,2025-06-16 06:45:00+00:00,2025-06-16 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-168516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15539,USD,0.00 USD,TAKER,f5a38846-eef1-4bef-ae7d-59ca8769db50,2025-06-17 00:00:00+00:00,2025-06-17 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-168517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15538,USD,2.31 USD,TAKER,33e5c6b6-aba7-4c21-977f-420eabcf13f7,2025-06-17 00:00:00+00:00,2025-06-17 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-169269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15773,USD,0.00 USD,TAKER,abf5a623-f761-4ec4-8b25-45abba6107e9,2025-06-17 12:31:00+00:00,2025-06-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-169270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15774,USD,2.32 USD,TAKER,35dd21e0-6780-4435-80cb-8cb503b764ee,2025-06-17 12:31:00+00:00,2025-06-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,IDEALPRO-001,IDEALPRO-1-170995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15027,USD,0.00 USD,TAKER,cc5b886d-1f87-4a59-b92f-c0514884f35f,2025-06-18 17:30:00+00:00,2025-06-18 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,IDEALPRO-001,IDEALPRO-1-170996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15028,USD,2.30 USD,TAKER,8b7459b7-1e13-47de-aa1d-7a37b23bc556,2025-06-18 17:30:00+00:00,2025-06-18 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-171081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14805,USD,0.00 USD,TAKER,d2c62674-0004-4b1f-954a-c9acce4c77c2,2025-06-18 18:54:00+00:00,2025-06-18 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-171082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14804,USD,2.30 USD,TAKER,23a9d890-4a4f-4512-809b-ee322fd062f5,2025-06-18 18:54:00+00:00,2025-06-18 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,IDEALPRO-001,IDEALPRO-1-171134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14695,USD,0.00 USD,TAKER,b8de4c1f-7da3-4fa0-82d7-3883df5d19d7,2025-06-18 19:45:00+00:00,2025-06-18 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,IDEALPRO-001,IDEALPRO-1-171135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14694,USD,2.29 USD,TAKER,16c39819-9a0c-4d49-b5e7-c6806a92cbf6,2025-06-18 19:45:00+00:00,2025-06-18 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-172528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14917,USD,0.00 USD,TAKER,dd30828b-7366-4422-9675-e67e060d46dc,2025-06-19 19:12:00+00:00,2025-06-19 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-172529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14918,USD,2.30 USD,TAKER,3aef97c0-bc89-4493-8d78-d23e60d208f9,2025-06-19 19:12:00+00:00,2025-06-19 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-172563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14968,USD,0.00 USD,TAKER,cebc0b95-473d-440c-a440-ebedb3ad1de5,2025-06-19 19:45:00+00:00,2025-06-19 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-172564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14969,USD,2.30 USD,TAKER,80b075ea-4827-486e-be46-6ae6ccf6336c,2025-06-19 19:45:00+00:00,2025-06-19 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-174066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14723,USD,0.00 USD,TAKER,d2bd0db4-5d8d-4c7e-8d10-a3dd3e9615b8,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-174067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14722,USD,2.29 USD,TAKER,b1abdfa5-dc57-4fb8-801e-9fdab67998a3,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-174104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14720,USD,0.00 USD,MAKER,7075eaf9-6ab1-43b4-abf7-831d8d5e9f1a,2025-06-22 21:52:00+00:00,2025-06-22 21:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-174106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14720,USD,0.00 USD,MAKER,e13ffffa-4bfe-4dca-9c93-47affdf450e6,2025-06-22 21:53:00+00:00,2025-06-22 21:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-174107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.14720,USD,2.29 USD,MAKER,a5b58c85-9414-4824-8b13-914d74027a5b,2025-06-22 21:53:00+00:00,2025-06-22 21:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-174195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14970,USD,0.00 USD,TAKER,f11e1875-acb7-48c5-8bae-bc161162c33f,2025-06-22 23:20:00+00:00,2025-06-22 23:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-174196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14971,USD,2.30 USD,TAKER,27283a47-74d3-456f-be43-c683790ca8bd,2025-06-22 23:20:00+00:00,2025-06-22 23:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-175197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15360,USD,0.00 USD,MAKER,73c09221-cb51-43d4-8fed-9ac7d92aed60,2025-06-23 16:00:00+00:00,2025-06-23 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-175198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15360,USD,2.31 USD,MAKER,5518bb4f-a31f-4ee5-bbd0-c0cfb6d0635c,2025-06-23 16:00:00+00:00,2025-06-23 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-175550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15860,USD,0.00 USD,MAKER,ac9d80b0-0634-4e78-a3f2-01ae9e306202,2025-06-23 22:06:00+00:00,2025-06-23 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-175551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15860,USD,2.32 USD,MAKER,2eb66307-f2e1-4066-94dc-f72409e9630e,2025-06-23 22:06:00+00:00,2025-06-23 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-177595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15990,USD,0.00 USD,MAKER,7c308321-0870-4615-981c-4f59b6904bef,2025-06-25 08:24:00+00:00,2025-06-25 08:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-177596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15990,USD,2.32 USD,MAKER,eb786c1c-6863-4216-a473-76116a0126b0,2025-06-25 08:24:00+00:00,2025-06-25 08:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,IDEALPRO-001,IDEALPRO-1-177996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16240,USD,0.00 USD,TAKER,408831a1-8c71-40cd-8ad0-7e38f6e962e4,2025-06-25 15:03:00+00:00,2025-06-25 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,IDEALPRO-001,IDEALPRO-1-177997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16241,USD,2.32 USD,TAKER,39912296-06b3-45fd-bc22-d381a6a661b2,2025-06-25 15:03:00+00:00,2025-06-25 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-179960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16966,USD,0.00 USD,TAKER,a24da757-5551-4940-ab7b-9e4020e26425,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-179961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16965,USD,2.34 USD,TAKER,00050dd9-c37a-42c5-a75e-3cda6835590a,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-180367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17184,USD,0.00 USD,TAKER,b5b54b1b-ee38-456a-8efb-45a981c9681d,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-180368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17185,USD,2.34 USD,TAKER,31191e60-b9f1-403f-8640-5d489f01e021,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,IDEALPRO-001,IDEALPRO-1-180744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17369,USD,0.00 USD,TAKER,61fb4267-b3a7-457e-9786-0c438160d94a,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,IDEALPRO-001,IDEALPRO-1-180745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17370,USD,2.35 USD,TAKER,fab7ae65-ebb0-41b0-bf08-c16c2f868170,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-180762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17220,USD,0.00 USD,TAKER,2b0d05f3-6c71-40d7-8018-40fd9139fd7b,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-180763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17219,USD,2.34 USD,TAKER,46bfdde0-f994-40b4-a948-bf7d99f17f59,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,IDEALPRO-001,IDEALPRO-1-183812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17640,USD,0.00 USD,MAKER,b54d8b60-cd50-41a2-a536-a7a90445024c,2025-07-01 16:49:00+00:00,2025-07-01 16:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,IDEALPRO-001,IDEALPRO-1-183813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17640,USD,2.35 USD,MAKER,a5b65386-77ae-4761-8097-009a45c8d3ad,2025-07-01 16:49:00+00:00,2025-07-01 16:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-183957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17890,USD,0.00 USD,TAKER,59964700-fde0-48a8-80a5-577516e2c6d7,2025-07-01 19:12:00+00:00,2025-07-01 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-183958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17891,USD,2.36 USD,TAKER,7405bed9-3728-4d91-9ad2-f05d6454ccc1,2025-07-01 19:12:00+00:00,2025-07-01 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-184090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18020,USD,0.00 USD,MAKER,3a9fb9f9-1955-4dd6-8140-46a69586acef,2025-07-01 21:38:00+00:00,2025-07-01 21:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-184091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.18020,USD,2.36 USD,MAKER,1fc37a6f-3fe3-47f7-8205-713afc34cc67,2025-07-01 21:38:00+00:00,2025-07-01 21:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-184624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17863,USD,0.00 USD,TAKER,79d025cd-1472-45f8-81c0-cf25b1a6bd78,2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-184625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17862,USD,2.36 USD,TAKER,4ff03ee6-0c35-41ec-981b-60ab1a505e66,2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-185332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,8503c37d-47ce-4eae-9eed-6be6b85b6de6,2025-07-02 18:16:00+00:00,2025-07-02 18:16:00+00:00,{},False
