trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-141600-001-MA_CROSS-586,O-20250613-141600-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1749824160000000000,2025-06-13 14:16:00+00:00,1750082880000000000,2025-06-16 14:08:00+00:00,258720000000000.0,1.1538399999989999,1.16133,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-145500-001-MA_CROSS-589,O-20250616-145500-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1750085700000000000,2025-06-16 14:55:00+00:00,1750171020000000000,2025-06-17 14:37:00+00:00,85320000000000.0,1.1593500000010002,1.15186,['4.62 USD'],0.00646,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-161200-001-MA_CROSS-592,O-20250617-161200-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1750176720000000000,2025-06-17 16:12:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,2220000000000.0,1.153739999999,1.151220000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170100-001-MA_CROSS-595,O-20250617-170100-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1750179660000000000,2025-06-17 17:01:00+00:00,1750260660000000000,2025-06-18 15:31:00+00:00,81000000000000.0,1.1505300000010001,1.153049999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-010100-001-MA_CROSS-598,O-20250619-010100-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1750294860000000000,2025-06-19 01:01:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,3420000000000.0,1.1480799999990001,1.145560000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-601,O-20250619-015800-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000.0,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-604,O-20250619-090600-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,373200000000000.0,1.147769999999,1.15526,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013700-001-MA_CROSS-607,O-20250624-013700-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1750729020000000000,2025-06-24 01:37:00+00:00,1750775040000000000,2025-06-24 14:24:00+00:00,46020000000000.0,1.159740000001,1.1622599999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142400-001-MA_CROSS-610,O-20250624-142400-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1750775040000000000,2025-06-24 14:24:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,62880000000000.0,1.162369999999,1.1598500000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-092400-001-MA_CROSS-613,O-20250625-092400-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1750843440000000000,2025-06-25 09:24:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,20340000000000.0,1.1601300000010002,1.162649999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-616,O-20250625-161600-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,39000000000000.0,1.1630399999990002,1.17053,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-092900-001-MA_CROSS-619,O-20250626-092900-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1750930140000000000,2025-06-26 09:29:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,98520000000000.0,1.171580000001,1.174099999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130100-001-MA_CROSS-622,O-20250627-130100-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1751029260000000000,2025-06-27 13:01:00+00:00,1751031000000000000,2025-06-27 13:30:00+00:00,1740000000000.0,1.174909999999,1.172390000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-134400-001-MA_CROSS-625,O-20250627-134400-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1751031840000000000,2025-06-27 13:44:00+00:00,1751296620000000000,2025-06-30 15:17:00+00:00,264780000000000.0,1.1727400000009998,1.1752599999989999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160100-001-MA_CROSS-628,O-20250630-160100-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1751299260000000000,2025-06-30 16:01:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,246600000000000.0,1.1768599999990002,1.174340000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142700-001-MA_CROSS-631,O-20250703-142700-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1751552820000000000,2025-07-03 14:27:00+00:00,1751605920000000000,2025-07-04 05:12:00+00:00,53100000000000.0,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-634,O-20250704-091800-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000.0,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-637,O-20250707-073100-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,283980000000000.0,1.1747700000010002,1.16728,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160100-001-MA_CROSS-640,O-20250710-160100-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1752163260000000000,2025-07-10 16:01:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,310740000000000.0,1.168539999999,1.1660200000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-120000-001-MA_CROSS-643,O-20250714-120000-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1752494400000000000,2025-07-14 12:00:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,97440000000000.0,1.1688700000010002,1.16138,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-646,O-20250715-230100-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.157900000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-649,O-20250716-132200-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-652,O-20250716-161500-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000.0,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-234800-001-MA_CROSS-655,O-20250716-234800-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1752709680000000000,2025-07-16 23:48:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,45780000000000.0,1.163610000001,1.15612,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130100-001-MA_CROSS-658,O-20250717-130100-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1752757260000000000,2025-07-17 13:01:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,87840000000000.0,1.158879999999,1.16637,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142400-001-MA_CROSS-661,O-20250718-142400-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1752848640000000000,2025-07-18 14:24:00+00:00,1753106700000000000,2025-07-21 14:05:00+00:00,258060000000000.0,1.165300000001,1.1678199999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140500-001-MA_CROSS-664,O-20250721-140500-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1753106700000000000,2025-07-21 14:05:00+00:00,1753200480000000000,2025-07-22 16:08:00+00:00,93780000000000.0,1.167799999999,1.17529,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-667,O-20250722-174600-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000.0,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213800-001-MA_CROSS-670,O-20250723-213800-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1753306680000000000,2025-07-23 21:38:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,43980000000000.0,1.1773799999990002,1.174860000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101500-001-MA_CROSS-673,O-20250724-101500-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1753352100000000000,2025-07-24 10:15:00+00:00,1753365180000000000,2025-07-24 13:53:00+00:00,13080000000000.0,1.1749000000010001,1.177419999999,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-676,O-20250724-140000-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,24420000000000.0,1.1771799999989998,1.174660000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-679,O-20250724-213100-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269160000000000.0,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010200-001-MA_CROSS-682,O-20250728-010200-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1753664520000000000,2025-07-28 01:02:00+00:00,1753679880000000000,2025-07-28 05:18:00+00:00,15360000000000.0,1.1766599999990002,1.174140000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-685,O-20250728-071600-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21900000000000.0,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-230200-001-MA_CROSS-688,O-20250728-230200-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1753743720000000000,2025-07-28 23:02:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,27120000000000.0,1.159389999999,1.156870000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-691,O-20250729-070100-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753777020000000000,2025-07-29 08:17:00+00:00,4560000000000.0,1.1542900000010001,1.156809999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-694,O-20250729-090100-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9480000000000.0,1.1573999999990001,1.154880000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113900-001-MA_CROSS-697,O-20250729-113900-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1753789140000000000,2025-07-29 11:39:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,91140000000000.0,1.154790000001,1.1473000000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-700,O-20250730-144800-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000.0,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-021500-001-MA_CROSS-703,O-20250731-021500-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1753928100000000000,2025-07-31 02:15:00+00:00,1753944540000000000,2025-07-31 06:49:00+00:00,16440000000000.0,1.143020000001,1.1455399999990001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-110600-001-MA_CROSS-706,O-20250731-110600-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1753959960000000000,2025-07-31 11:06:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,7440000000000.0,1.1440099999989999,1.141490000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-709,O-20250731-131000-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753972980000000000,2025-07-31 14:43:00+00:00,5580000000000.0,1.1414500000010002,1.143969999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-144300-001-MA_CROSS-712,O-20250731-144300-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1753972980000000000,2025-07-31 14:43:00+00:00,1753991880000000000,2025-07-31 19:58:00+00:00,18900000000000.0,1.1438999999989998,1.1413800000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-232400-001-MA_CROSS-715,O-20250731-232400-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1754004240000000000,2025-07-31 23:24:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,47220000000000.0,1.141430000001,1.143949999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-718,O-20250801-131600-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000.0,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170300-001-MA_CROSS-721,O-20250801-170300-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1754067780000000000,2025-08-01 17:03:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8880000000000.0,1.153400000001,1.1559199999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-MA_CROSS-724,O-20250804-020000-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,99360000000000.0,1.157129999999,1.1546100000009998,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-727,O-20250805-080000-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,25560000000000.0,1.1546100000009998,1.157129999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-730,O-20250805-161600-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,93540000000000.0,1.158409999999,1.1659,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-733,O-20250806-213000-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,36420000000000.0,1.1655800000010001,1.168099999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-074500-001-MA_CROSS-736,O-20250807-074500-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1754552700000000000,2025-08-07 07:45:00+00:00,1754565060000000000,2025-08-07 11:11:00+00:00,12360000000000.0,1.168419999999,1.165900000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-739,O-20250807-111500-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,447180000000000.0,1.165670000001,1.1681899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-742,O-20250812-163000-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,158460000000000.0,1.167969999999,1.1654500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-011500-001-MA_CROSS-745,O-20250815-011500-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1755220500000000000,2025-08-15 01:15:00+00:00,1755241320000000000,2025-08-15 07:02:00+00:00,20820000000000.0,1.1650100000010002,1.167529999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-080000-001-MA_CROSS-748,O-20250815-080000-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1755244800000000000,2025-08-15 08:00:00+00:00,1755535980000000000,2025-08-18 16:53:00+00:00,291180000000000.0,1.168299999999,1.1657800000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-165300-001-MA_CROSS-751,O-20250818-165300-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1755535980000000000,2025-08-18 16:53:00+00:00,1755589980000000000,2025-08-19 07:53:00+00:00,54000000000000.0,1.1658200000010002,1.168339999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-080000-001-MA_CROSS-754,O-20250819-080000-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1755590400000000000,2025-08-19 08:00:00+00:00,1755619200000000000,2025-08-19 16:00:00+00:00,28800000000000.0,1.1683799999989999,1.1658600000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-757,O-20250819-163000-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755871860000000000,2025-08-22 14:11:00+00:00,250860000000000.0,1.165510000001,1.168029999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-760,O-20250822-141500-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000.0,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-164500-001-MA_CROSS-763,O-20250825-164500-001-MA_CROSS-765,SELL,FLAT,0.00,100000.00,1756140300000000000,2025-08-25 16:45:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,143220000000000.0,1.165680000001,1.15819,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-112300-001-MA_CROSS-766,O-20250827-112300-001-MA_CROSS-768,BUY,FLAT,0.00,100000.00,1756293780000000000,2025-08-27 11:23:00+00:00,1756376580000000000,2025-08-28 10:23:00+00:00,82800000000000.0,1.1584299999990002,1.16592,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-111500-001-MA_CROSS-769,O-20250828-111500-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1756379700000000000,2025-08-28 11:15:00+00:00,1756400640000000000,2025-08-28 17:04:00+00:00,20940000000000.0,1.166520000001,1.1690399999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-231500-001-MA_CROSS-772,O-20250828-231500-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1756422900000000000,2025-08-28 23:15:00+00:00,1756470780000000000,2025-08-29 12:33:00+00:00,47880000000000.0,1.167729999999,1.1652100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-171500-001-MA_CROSS-775,O-20250829-171500-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1756487700000000000,2025-08-29 17:15:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,219060000000000.0,1.169810000001,1.1723299999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-103300-001-MA_CROSS-778,O-20250901-103300-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1756722780000000000,2025-09-01 10:33:00+00:00,1756742460000000000,2025-09-01 16:01:00+00:00,19680000000000.0,1.172439999999,1.1699200000010002,['4.68 USD'],-0.00215,-256.68 USD,True
