trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56292,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-28,"['O-20250226-101500-001-MA_CROSS-89', 'O-20250226-101500-001-MA_CROSS-90']",,,,,['MA_CROSS'],95da24eb-eeea-47f6-a10e-8a3db2b3952c,1740564900000000000,1740565080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56726,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05221499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-28,['O-20250226-101500-001-MA_CROSS-90'],O-20250226-101500-001-MA_CROSS-88,,,,['MA_CROSS_SL'],0d011055-3e46-40c3-a96e-edfd34a394bf,1740564900000000000,1740591000000000000,1.05221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04471,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-28,['O-20250226-101500-001-MA_CROSS-89'],O-20250226-101500-001-MA_CROSS-88,,,,['MA_CROSS_TP'],89220f83-456e-4953-808d-6729777da3ea,1740564900000000000,1740591000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59399,LIMIT,BUY,100000.00,1.04100,GTC,,100000.00,MAKER,1.041,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-143000-001-MA_CROSS-29,"['O-20250228-143000-001-MA_CROSS-92', 'O-20250228-143000-001-MA_CROSS-93']",,,,,['MA_CROSS'],87752335-e082-4e11-8342-fda145b489bb,1740753000000000000,1740753060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59627,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03849500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-29,['O-20250228-143000-001-MA_CROSS-93'],O-20250228-143000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],e0497438-c237-4042-8b05-82a85c1a765b,1740753000000000000,1740766620000000000,1.03850,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-29,['O-20250228-143000-001-MA_CROSS-92'],O-20250228-143000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],1fe2faed-ab64-4ec8-8658-233a17c77896,1740753000000000000,1740766620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65732,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,TAKER,1.07897500000025,-0.00019500000024996744,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-011500-001-MA_CROSS-30,"['O-20250307-011500-001-MA_CROSS-95', 'O-20250307-011500-001-MA_CROSS-96']",,,,,['MA_CROSS'],a6ac423e-3623-4189-affb-26602d59fe7d,1741310100000000000,1741310100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65878,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-30,['O-20250307-011500-001-MA_CROSS-96'],O-20250307-011500-001-MA_CROSS-94,,,,['MA_CROSS_SL'],eda220b3-03db-48ba-aef1-721e8b8dd7a6,1741310100000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-30,['O-20250307-011500-001-MA_CROSS-95'],O-20250307-011500-001-MA_CROSS-94,,,,['MA_CROSS_TP'],90776200-e85a-447a-9338-303d3d973c23,1741310100000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08388,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-083000-001-MA_CROSS-31,"['O-20250307-083000-001-MA_CROSS-98', 'O-20250307-083000-001-MA_CROSS-99']",,,,,['MA_CROSS'],27749816-ba95-463e-a81f-eaece376298d,1741336200000000000,1741338000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-083000-001-MA_CROSS-31,['O-20250307-083000-001-MA_CROSS-99'],O-20250307-083000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],0d48ea56-9b22-458a-925e-834097571f08,1741336200000000000,1741338000000000000,1.08138,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08888,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-083000-001-MA_CROSS-31,['O-20250307-083000-001-MA_CROSS-98'],O-20250307-083000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],bf3c08db-083d-4277-b9d9-878cfd568ff3,1741336200000000000,1741338000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67896,LIMIT,SELL,100000.00,1.08492,GTC,,100000.00,TAKER,1.08551500000025,-0.0005950000002499234,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-123000-001-MA_CROSS-32,"['O-20250310-123000-001-MA_CROSS-101', 'O-20250310-123000-001-MA_CROSS-102']",,,,,['MA_CROSS'],91ecdeb8-431c-4b6f-9c78-1b0c215b3f70,1741609800000000000,1741609800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-123000-001-MA_CROSS-32,['O-20250310-123000-001-MA_CROSS-102'],O-20250310-123000-001-MA_CROSS-100,,,,['MA_CROSS_SL'],532f2f75-7fc5-483d-ac17-2c3161f8b32d,1741609800000000000,1741635000000000000,1.08742,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07992,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-123000-001-MA_CROSS-32,['O-20250310-123000-001-MA_CROSS-101'],O-20250310-123000-001-MA_CROSS-100,,,,['MA_CROSS_TP'],bd10a18b-b740-4cc3-a900-abca95c78681,1741609800000000000,1741635000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68318,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08273499999975,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,58af7801-47e4-431f-be3a-a0d7fba418d5,1741635000000000000,1741635000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70337,LIMIT,SELL,100000.00,1.08990,GTC,,100000.00,MAKER,1.0899,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-051500-001-MA_CROSS-33,"['O-20250312-051500-001-MA_CROSS-105', 'O-20250312-051500-001-MA_CROSS-106']",,,,,['MA_CROSS'],90ff32eb-da28-4cb6-8f7f-e792402b9f1d,1741756500000000000,1741757820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70551,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09240499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-051500-001-MA_CROSS-33,['O-20250312-051500-001-MA_CROSS-106'],O-20250312-051500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],990d623d-9c1f-4191-9154-1964353c4e4b,1741756500000000000,1741770540000000000,1.09240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-051500-001-MA_CROSS-33,['O-20250312-051500-001-MA_CROSS-105'],O-20250312-051500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],d3d68459-007d-4753-9e2a-eebcf749b471,1741756500000000000,1741770540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73925,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-34,"['O-20250314-174500-001-MA_CROSS-108', 'O-20250314-174500-001-MA_CROSS-109']",,,,,['MA_CROSS'],00b237d7-5a9c-4468-b1f3-a52f3bab65ad,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-34,['O-20250314-174500-001-MA_CROSS-109'],O-20250314-174500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],07d1c5d8-6bfb-4131-9a82-993d2c181aca,1741974300000000000,1742169600000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09318,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-34,['O-20250314-174500-001-MA_CROSS-108'],O-20250314-174500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],d12a231a-d399-4e31-97da-1d93f572a5fc,1741974300000000000,1742169600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74282,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08795500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c6991a15-31f7-4749-9321-26b0c06edcec,1742169600000000000,1742169600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09177,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-153000-001-MA_CROSS-35,"['O-20250317-153000-001-MA_CROSS-112', 'O-20250317-153000-001-MA_CROSS-113']",,,,,['MA_CROSS'],580c4031-033e-4ab4-a774-0d3f3d540530,1742225400000000000,1742227200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-153000-001-MA_CROSS-35,['O-20250317-153000-001-MA_CROSS-113'],O-20250317-153000-001-MA_CROSS-111,,,,['MA_CROSS_SL'],d2b3b934-46b7-4ff5-945f-dcdad1027936,1742225400000000000,1742227200000000000,1.08927,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09677,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-153000-001-MA_CROSS-35,['O-20250317-153000-001-MA_CROSS-112'],O-20250317-153000-001-MA_CROSS-111,,,,['MA_CROSS_TP'],b41a711a-4aad-4687-a854-ac6f04367921,1742225400000000000,1742227200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76955,LIMIT,SELL,100000.00,1.09440,GTC,,100000.00,MAKER,1.0944000000000003,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-204500-001-MA_CROSS-36,"['O-20250318-204500-001-MA_CROSS-115', 'O-20250318-204500-001-MA_CROSS-116']",,,,,['MA_CROSS'],2039e129-ceb6-4a90-8f77-29c273d74703,1742330700000000000,1742330760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-36,['O-20250318-204500-001-MA_CROSS-116'],O-20250318-204500-001-MA_CROSS-114,,,,['MA_CROSS_SL'],ff36ede6-3b21-4bc1-aed4-65ea64a452e2,1742330700000000000,1742354100000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-36,['O-20250318-204500-001-MA_CROSS-115'],O-20250318-204500-001-MA_CROSS-114,,,,['MA_CROSS_TP'],c72f0d9a-15c0-41d3-9a65-d157035e588b,1742330700000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77331,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0941849999997502,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,81431fbc-9eac-419e-94e8-bd86f7544739,1742354100000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77708,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-37,"['O-20250319-093000-001-MA_CROSS-119', 'O-20250319-093000-001-MA_CROSS-120']",,,,,['MA_CROSS'],a7a3a6e4-0d50-461e-ba1a-bb0ee3b74136,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-37,['O-20250319-093000-001-MA_CROSS-120'],O-20250319-093000-001-MA_CROSS-118,,,,['MA_CROSS_SL'],66b1be1a-d99a-4db8-abf7-3dbf5181dbd0,1742376600000000000,1742441400000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08481,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-37,['O-20250319-093000-001-MA_CROSS-119'],O-20250319-093000-001-MA_CROSS-118,,,,['MA_CROSS_TP'],de7b27af-3873-49c8-8d8a-7dfe9db2c73f,1742376600000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78775,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0911349999997502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,94a95901-018d-47cb-8234-77203b47104d,1742441400000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79197,LIMIT,SELL,100000.00,1.08420,GTC,,100000.00,TAKER,1.0843350000002503,-0.0001350000002502405,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-103000-001-MA_CROSS-38,"['O-20250320-103000-001-MA_CROSS-123', 'O-20250320-103000-001-MA_CROSS-124']",,,,,['MA_CROSS'],31270b14-932d-478d-aed2-f7d0f28ac7fa,1742466600000000000,1742466600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-103000-001-MA_CROSS-38,['O-20250320-103000-001-MA_CROSS-124'],O-20250320-103000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],40fdbbef-4c0e-4a13-a7f5-1668e4a76d9b,1742466600000000000,1742523300000000000,1.08670,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07920,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-103000-001-MA_CROSS-38,['O-20250320-103000-001-MA_CROSS-123'],O-20250320-103000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],952bbaee-1813-4d49-bcd1-24bcfe369d62,1742466600000000000,1742523300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80129,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0854349999997501,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a6bc190c-3258-49e5-9a0e-812de3a46303,1742523300000000000,1742523300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80525,LIMIT,SELL,100000.00,1.08320,GTC,,100000.00,MAKER,1.0832,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-083000-001-MA_CROSS-39,"['O-20250321-083000-001-MA_CROSS-127', 'O-20250321-083000-001-MA_CROSS-128']",,,,,['MA_CROSS'],8082c341-9e24-4417-a633-f491452b27e2,1742545800000000000,1742546940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80722,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0857049999997501,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-39,['O-20250321-083000-001-MA_CROSS-128'],O-20250321-083000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],fc7f0c37-7eeb-424e-84a7-7647aab4178c,1742545800000000000,1742558640000000000,1.08570,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-39,['O-20250321-083000-001-MA_CROSS-127'],O-20250321-083000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],dd58f917-101e-4188-a475-fdc3e87b5dfe,1742545800000000000,1742558640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83945,LIMIT,BUY,100000.00,1.08096,GTC,,100000.00,TAKER,1.08068499999975,-0.0002750000002498254,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-181500-001-MA_CROSS-40,"['O-20250325-181500-001-MA_CROSS-130', 'O-20250325-181500-001-MA_CROSS-131']",,,,,['MA_CROSS'],4b91f586-e1b0-470a-9baa-407074cfdc20,1742926500000000000,1742926500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-181500-001-MA_CROSS-40,['O-20250325-181500-001-MA_CROSS-131'],O-20250325-181500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],9c989c16-b753-4f3b-b3e5-5a50cbd8a10c,1742926500000000000,1742945400000000000,1.07846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-181500-001-MA_CROSS-40,['O-20250325-181500-001-MA_CROSS-130'],O-20250325-181500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],d01896f3-8302-4a2e-be1f-51d8cb9aeb2c,1742926500000000000,1742945400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84247,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07876500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0ff9b57e-5e22-41aa-9f63-377d56e9af60,1742945400000000000,1742945400000000000,,
