trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137198,LIMIT,BUY,100000.00,1.12139,GTC,,100000.00,MAKER,1.12139,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-060000-001-MA_CROSS-44,"['O-20250516-060000-001-MA_CROSS-133', 'O-20250516-060000-001-MA_CROSS-134']",,,,,['MA_CROSS'],da30f1f9-8793-47ca-9494-59e68f2c8a74,1747375200000000000,1747375260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137448,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1188850000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-060000-001-MA_CROSS-44,['O-20250516-060000-001-MA_CROSS-134'],O-20250516-060000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],200c1ba4-bcc1-472c-b18c-b546f4e132f0,1747375200000000000,1747390140000000000,1.11889,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-060000-001-MA_CROSS-44,['O-20250516-060000-001-MA_CROSS-133'],O-20250516-060000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],72787bd8-e7d8-4dcf-b585-182b20345a1a,1747375200000000000,1747390140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137786,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-45,"['O-20250516-154500-001-MA_CROSS-136', 'O-20250516-154500-001-MA_CROSS-137']",,,,,['MA_CROSS'],1901fc56-961a-43e4-bd04-e302010ce998,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138104,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-45,['O-20250516-154500-001-MA_CROSS-137'],O-20250516-154500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],e2a5a263-62f2-4739-a45f-b5c3643fadbb,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-45,['O-20250516-154500-001-MA_CROSS-136'],O-20250516-154500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],8da18067-2cae-4c80-b6b0-1701db15c183,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138783,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-46,"['O-20250519-083000-001-MA_CROSS-139', 'O-20250519-083000-001-MA_CROSS-140']",,,,,['MA_CROSS'],f9b75d8f-9ab0-4344-a463-c49eab884fa7,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139721,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-46,['O-20250519-083000-001-MA_CROSS-140'],O-20250519-083000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],7d7d5e45-eb90-4624-be81-253e34be614c,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-46,['O-20250519-083000-001-MA_CROSS-139'],O-20250519-083000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],2ce920a7-457f-4b5e-8b30-f5dd40f28ed8,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-150000-001-MA_CROSS-47,"['O-20250522-150000-001-MA_CROSS-142', 'O-20250522-150000-001-MA_CROSS-143']",,,,,['MA_CROSS'],985a4b53-0ec0-4038-b90c-b0f54c7789be,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-47,['O-20250522-150000-001-MA_CROSS-143'],O-20250522-150000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],99064c1a-f63a-4a6a-9033-3b4d72ffa2b5,1747926000000000000,1747927800000000000,1.13136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12386,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-47,['O-20250522-150000-001-MA_CROSS-142'],O-20250522-150000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],ca6b2a00-1876-463d-82e6-669014041615,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-091500-001-MA_CROSS-48,"['O-20250523-091500-001-MA_CROSS-145', 'O-20250523-091500-001-MA_CROSS-146']",,,,,['MA_CROSS'],8dd53f6c-8334-40bd-8c8a-2c36f2a8a83c,1747991700000000000,1747993500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-091500-001-MA_CROSS-48,['O-20250523-091500-001-MA_CROSS-146'],O-20250523-091500-001-MA_CROSS-144,,,,['MA_CROSS_SL'],e0663def-b653-4614-846b-4d45872ba265,1747991700000000000,1747993500000000000,1.13169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13919,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-091500-001-MA_CROSS-48,['O-20250523-091500-001-MA_CROSS-145'],O-20250523-091500-001-MA_CROSS-144,,,,['MA_CROSS_TP'],d07ed349-35be-4d79-9afd-12e1d627eb97,1747991700000000000,1747993500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147500,LIMIT,SELL,100000.00,1.13439,GTC,,100000.00,MAKER,1.13439,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-111500-001-MA_CROSS-49,"['O-20250527-111500-001-MA_CROSS-148', 'O-20250527-111500-001-MA_CROSS-149']",,,,,['MA_CROSS'],5f6ecdaa-7ee9-4cb9-9775-5a1be07c3f5c,1748344500000000000,1748344560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147607,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1368949999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-49,['O-20250527-111500-001-MA_CROSS-149'],O-20250527-111500-001-MA_CROSS-147,,,,['MA_CROSS_SL'],0efd52ed-b876-4a42-836d-9b2746d9f8e1,1748344500000000000,1748350860000000000,1.13689,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12939,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-49,['O-20250527-111500-001-MA_CROSS-148'],O-20250527-111500-001-MA_CROSS-147,,,,['MA_CROSS_TP'],c2d071f1-e283-41a2-8b7d-4d84f2ad18e7,1748344500000000000,1748350860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150698,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-50,"['O-20250529-170000-001-MA_CROSS-151', 'O-20250529-170000-001-MA_CROSS-152']",,,,,['MA_CROSS'],5d781352-1f08-4837-8855-6f8bdee0fa8b,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151263,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-50,['O-20250529-170000-001-MA_CROSS-152'],O-20250529-170000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],9e401f88-1a74-40ce-a4cf-b11520bb9154,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-50,['O-20250529-170000-001-MA_CROSS-151'],O-20250529-170000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],c3b928b6-63f4-47ca-baa7-ac26fbaa0251,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154977,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373250000002502,-0.00031500000025008745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-170000-001-MA_CROSS-51,"['O-20250603-170000-001-MA_CROSS-154', 'O-20250603-170000-001-MA_CROSS-155']",,,,,['MA_CROSS'],2566f52e-a06f-4b57-82c9-4a7bb60a6a9e,1748970000000000000,1748970000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155840,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-51,['O-20250603-170000-001-MA_CROSS-155'],O-20250603-170000-001-MA_CROSS-153,,,,['MA_CROSS_SL'],1ca8cc84-f711-4da1-ba7a-6960173b2c60,1748970000000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-51,['O-20250603-170000-001-MA_CROSS-154'],O-20250603-170000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],10e4e8ed-aa56-4fc3-bbdc-8e7ce6407662,1748970000000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156466,LIMIT,BUY,100000.00,1.14307,GTC,,100000.00,TAKER,1.14250499999975,-0.0005650000002499489,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-180000-001-MA_CROSS-52,"['O-20250604-180000-001-MA_CROSS-157', 'O-20250604-180000-001-MA_CROSS-158']",,,,,['MA_CROSS'],b1b66ad2-814d-4cc1-8cbe-6cc949fad92f,1749060000000000000,1749060000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157169,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1405650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-52,['O-20250604-180000-001-MA_CROSS-158'],O-20250604-180000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],df046bc9-1c0b-4053-aec0-4a0daccb6cf8,1749060000000000000,1749102960000000000,1.14057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-52,['O-20250604-180000-001-MA_CROSS-157'],O-20250604-180000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],6bfec3fa-6c09-4d5f-ab63-a959bc07f563,1749060000000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159036,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-53,"['O-20250606-131500-001-MA_CROSS-160', 'O-20250606-131500-001-MA_CROSS-161']",,,,,['MA_CROSS'],4b439ea0-476b-4791-b729-30d63f893c09,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159797,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-53,['O-20250606-131500-001-MA_CROSS-161'],O-20250606-131500-001-MA_CROSS-159,,,,['MA_CROSS_SL'],28d5612d-8034-47be-89ba-7a0ee706a2a2,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-53,['O-20250606-131500-001-MA_CROSS-160'],O-20250606-131500-001-MA_CROSS-159,,,,['MA_CROSS_TP'],87d1293e-7ebd-48d6-90bb-6ad5585a95fd,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161048,LIMIT,BUY,100000.00,1.14231,GTC,,100000.00,TAKER,1.14217499999975,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-231500-001-MA_CROSS-54,"['O-20250609-231500-001-MA_CROSS-163', 'O-20250609-231500-001-MA_CROSS-164']",,,,,['MA_CROSS'],64b1b765-a0e6-40c3-9053-9361c34f353d,1749510900000000000,1749510900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161209,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13980500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-54,['O-20250609-231500-001-MA_CROSS-164'],O-20250609-231500-001-MA_CROSS-162,,,,['MA_CROSS_SL'],60105365-5b8b-4625-8dc1-b8b40a260248,1749510900000000000,1749520380000000000,1.13981,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14731,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-54,['O-20250609-231500-001-MA_CROSS-163'],O-20250609-231500-001-MA_CROSS-162,,,,['MA_CROSS_TP'],e877a8be-4779-4f05-9be4-15bc6cccefe4,1749510900000000000,1749520380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161593,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-55,"['O-20250610-081500-001-MA_CROSS-166', 'O-20250610-081500-001-MA_CROSS-167']",,,,,['MA_CROSS'],47301c01-e5a0-481c-b156-a941f8989971,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161689,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-55,['O-20250610-081500-001-MA_CROSS-167'],O-20250610-081500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],242e1643-fd82-497a-8d99-042d4a935112,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-55,['O-20250610-081500-001-MA_CROSS-166'],O-20250610-081500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],b22c8819-1466-41e1-b1d1-bbe8389dc936,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162276,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-56,"['O-20250610-193000-001-MA_CROSS-169', 'O-20250610-193000-001-MA_CROSS-170']",,,,,['MA_CROSS'],05a66afc-58df-4454-93d1-bbe53729916e,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-56,['O-20250610-193000-001-MA_CROSS-170'],O-20250610-193000-001-MA_CROSS-168,,,,['MA_CROSS_SL'],6ca39683-27ec-4f91-a5c1-05e973efa36d,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163283,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-56,['O-20250610-193000-001-MA_CROSS-169'],O-20250610-193000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],82ef2d3d-e2ec-4cf1-a92f-a639c1f4210c,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166194,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-57,"['O-20250613-133000-001-MA_CROSS-172', 'O-20250613-133000-001-MA_CROSS-173']",,,,,['MA_CROSS'],059dc5a3-cde4-4f38-8c50-44560fc11dda,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166235,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-57,['O-20250613-133000-001-MA_CROSS-173'],O-20250613-133000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],2d0e8af4-b1cc-4fa4-b2fa-3b94a2089f7b,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-57,['O-20250613-133000-001-MA_CROSS-172'],O-20250613-133000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],6b89dffd-3b61-4614-beb4-d3b9dae30b01,1749821400000000000,1749823920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167425,LIMIT,BUY,100000.00,1.15842,GTC,,100000.00,TAKER,1.15779499999975,-0.0006250000002498979,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-101500-001-MA_CROSS-58,"['O-20250616-101500-001-MA_CROSS-175', 'O-20250616-101500-001-MA_CROSS-176']",,,,,['MA_CROSS'],b2369043-65c2-46fb-8ce7-865a47d64bc3,1750068900000000000,1750068900000000000,,
