trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56396,LIMIT,SELL,100000.00,1.04947,GTC,,100000.00,MAKER,1.04947,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-114500-001-MA_CROSS-29,"['O-20250226-114500-001-MA_CROSS-90', 'O-20250226-114500-001-MA_CROSS-91']",,,,,['MA_CROSS'],10846ffe-00e4-41d1-8114-d9702856bc48,1740570300000000000,1740571740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56719,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05197499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-114500-001-MA_CROSS-29,['O-20250226-114500-001-MA_CROSS-91'],O-20250226-114500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],c7b31948-8807-4c34-b901-378564bad131,1740570300000000000,1740591000000000000,1.05197,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04447,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-114500-001-MA_CROSS-29,['O-20250226-114500-001-MA_CROSS-90'],O-20250226-114500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],540bd4e4-8e24-430c-9852-664cafa11f6c,1740570300000000000,1740591000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60291,LIMIT,BUY,100000.00,1.04176,GTC,,100000.00,TAKER,1.0415649999997503,-0.0001950000002497454,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-054500-001-MA_CROSS-30,"['O-20250303-054500-001-MA_CROSS-93', 'O-20250303-054500-001-MA_CROSS-94']",,,,,['MA_CROSS'],d692f621-a47f-4029-a5ac-6571537b7146,1740980700000000000,1740980700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60465,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03925500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-054500-001-MA_CROSS-30,['O-20250303-054500-001-MA_CROSS-94'],O-20250303-054500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],25822b33-fe67-4495-9767-289bee6cc9f3,1740980700000000000,1740991020000000000,1.03926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04676,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-054500-001-MA_CROSS-30,['O-20250303-054500-001-MA_CROSS-93'],O-20250303-054500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],3b09b3e2-8173-438b-9a64-bd49a0b19abb,1740980700000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65725,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,TAKER,1.07897500000025,-0.00019500000024996744,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-011500-001-MA_CROSS-31,"['O-20250307-011500-001-MA_CROSS-96', 'O-20250307-011500-001-MA_CROSS-97']",,,,,['MA_CROSS'],f2d4ae1d-ab3e-48d2-a246-554b322ed538,1741310100000000000,1741310100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65871,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-31,['O-20250307-011500-001-MA_CROSS-97'],O-20250307-011500-001-MA_CROSS-95,,,,['MA_CROSS_SL'],ad83fb55-c0ec-4600-a8b7-fdb32fe0c0a2,1741310100000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-31,['O-20250307-011500-001-MA_CROSS-96'],O-20250307-011500-001-MA_CROSS-95,,,,['MA_CROSS_TP'],1ab0875e-12d1-462c-98d4-236e1526e822,1741310100000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09178,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-093000-001-MA_CROSS-32,['O-20250307-093000-001-MA_CROSS-99'],O-20250307-093000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],8c78eec5-5b3c-47df-84fd-32d91dd19550,1741339800000000000,1741349520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66224,LIMIT,BUY,100000.00,1.08678,GTC,,100000.00,TAKER,1.08638499999975,-0.00039500000025016746,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-093000-001-MA_CROSS-32,"['O-20250307-093000-001-MA_CROSS-99', 'O-20250307-093000-001-MA_CROSS-100']",,,,,['MA_CROSS'],3c339d74-ccf9-475f-b3a6-45feb02cade1,1741339800000000000,1741339800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66388,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08427500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-093000-001-MA_CROSS-32,['O-20250307-093000-001-MA_CROSS-100'],O-20250307-093000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],03a34a84-1fd9-411e-8c7f-3d02851f5724,1741339800000000000,1741349520000000000,1.08428,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-33,"['O-20250310-081500-001-MA_CROSS-102', 'O-20250310-081500-001-MA_CROSS-103']",,,,,['MA_CROSS'],cd5f8e1b-0be9-47f9-a6cf-8e90000c7ec7,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-33,['O-20250310-081500-001-MA_CROSS-103'],O-20250310-081500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],2df4d3f2-5bb0-4449-b642-398d008e817a,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-33,['O-20250310-081500-001-MA_CROSS-102'],O-20250310-081500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],a9294226-04bd-49a2-b050-1d5616279aef,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-073000-001-MA_CROSS-34,"['O-20250311-073000-001-MA_CROSS-105', 'O-20250311-073000-001-MA_CROSS-106']",,,,,['MA_CROSS'],396d105b-6491-46ff-93f5-b7fb3ef4954a,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-34,['O-20250311-073000-001-MA_CROSS-106'],O-20250311-073000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],4f9d870d-8fb7-4244-8088-76ce0a900ebc,1741678200000000000,1741680000000000000,1.08472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-34,['O-20250311-073000-001-MA_CROSS-105'],O-20250311-073000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],2f7e0f35-6272-4341-b8f9-4ed1347649c6,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09049,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-120000-001-MA_CROSS-35,"['O-20250312-120000-001-MA_CROSS-108', 'O-20250312-120000-001-MA_CROSS-109']",,,,,['MA_CROSS'],4a72b2df-c297-4171-9d0a-80adb2d9aa8d,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-35,['O-20250312-120000-001-MA_CROSS-109'],O-20250312-120000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],4c6c2beb-f61b-4e9e-a7aa-1df12f000e88,1741780800000000000,1741782600000000000,1.09299,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08549,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-35,['O-20250312-120000-001-MA_CROSS-108'],O-20250312-120000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],8dff41bd-c54a-4b68-ae90-56e2f96492f5,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73914,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-36,"['O-20250314-174500-001-MA_CROSS-111', 'O-20250314-174500-001-MA_CROSS-112']",,,,,['MA_CROSS'],38b93216-bd63-4b86-8609-d57c408f971d,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-36,['O-20250314-174500-001-MA_CROSS-112'],O-20250314-174500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],f2a12bca-a5d3-496d-97bf-d18eb2958ca3,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76175,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-36,['O-20250314-174500-001-MA_CROSS-111'],O-20250314-174500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],a029797c-24be-4f56-a106-1b9baf08c125,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77693,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-37,"['O-20250319-093000-001-MA_CROSS-114', 'O-20250319-093000-001-MA_CROSS-115']",,,,,['MA_CROSS'],6b3bc49c-3642-4052-a174-cedf04dc18b2,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-37,['O-20250319-093000-001-MA_CROSS-115'],O-20250319-093000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],8fb587ce-c1e4-429e-8924-611ef6421a8c,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79115,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-37,['O-20250319-093000-001-MA_CROSS-114'],O-20250319-093000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],dbf138f3-4175-4ec6-be53-e2de73b65f25,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83877,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-38,"['O-20250325-173000-001-MA_CROSS-117', 'O-20250325-173000-001-MA_CROSS-118']",,,,,['MA_CROSS'],5a668ef5-61a7-4436-8203-5a02a6cbda22,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84201,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07866500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-38,['O-20250325-173000-001-MA_CROSS-118'],O-20250325-173000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],6aed41cc-5bea-442c-a71d-39bf940963bc,1742923800000000000,1742944020000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-38,['O-20250325-173000-001-MA_CROSS-117'],O-20250325-173000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],adfa4127-300d-40bf-a48c-7f8eb767ed26,1742923800000000000,1742944020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84961,LIMIT,SELL,100000.00,1.07928,GTC,,100000.00,TAKER,1.07952500000025,-0.00024500000025007296,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-114500-001-MA_CROSS-39,"['O-20250326-114500-001-MA_CROSS-120', 'O-20250326-114500-001-MA_CROSS-121']",,,,,['MA_CROSS'],43f56be2-5938-47c9-9ca8-41e6d65488c9,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-39,['O-20250326-114500-001-MA_CROSS-121'],O-20250326-114500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],6ec2d5ba-a653-4111-a14e-e26650211e3e,1742989500000000000,1743024120000000000,1.08178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85525,LIMIT,BUY,100000.00,1.07428,GTC,,100000.00,MAKER,1.07428,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-39,['O-20250326-114500-001-MA_CROSS-120'],O-20250326-114500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],158b5e68-acff-4951-b62e-eaa4e1f45b3c,1742989500000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86427,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-40,"['O-20250327-121500-001-MA_CROSS-123', 'O-20250327-121500-001-MA_CROSS-124']",,,,,['MA_CROSS'],1d15398e-925e-4898-ac95-90e7586e6c6c,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-40,['O-20250327-121500-001-MA_CROSS-124'],O-20250327-121500-001-MA_CROSS-122,,,,['MA_CROSS_SL'],f64e2b33-9481-42bc-929f-7f762355afb7,1743077700000000000,1743156000000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-40,['O-20250327-121500-001-MA_CROSS-123'],O-20250327-121500-001-MA_CROSS-122,,,,['MA_CROSS_TP'],58829f4c-2a64-4d56-80fd-cd665e591d05,1743077700000000000,1743156000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87712,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0773650000002502,0.0,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3ac0ab86-a523-40da-b607-a6d62836343b,1743156000000000000,1743156000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88194,LIMIT,BUY,100000.00,1.08278,GTC,,100000.00,TAKER,1.0819749999997503,-0.0008050000002497448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-180000-001-MA_CROSS-41,"['O-20250328-180000-001-MA_CROSS-127', 'O-20250328-180000-001-MA_CROSS-128']",,,,,['MA_CROSS'],83bc43dc-608c-4fef-894e-636d4349897f,1743184800000000000,1743184800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89312,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08027500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-180000-001-MA_CROSS-41,['O-20250328-180000-001-MA_CROSS-128'],O-20250328-180000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],71e53b72-916a-4a3f-9e51-7a2c30c644f2,1743184800000000000,1743425460000000000,1.08028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-180000-001-MA_CROSS-41,['O-20250328-180000-001-MA_CROSS-127'],O-20250328-180000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],ae845119-e528-4f4a-9fb5-ffdc7ba45e99,1743184800000000000,1743425460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89521,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-42,"['O-20250331-160000-001-MA_CROSS-130', 'O-20250331-160000-001-MA_CROSS-131']",,,,,['MA_CROSS'],4eb05032-cb91-47e8-8d81-18dbb94a2938,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90028,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-42,['O-20250331-160000-001-MA_CROSS-131'],O-20250331-160000-001-MA_CROSS-129,,,,['MA_CROSS_SL'],ce80ddb2-363f-42b2-8013-16378488d56f,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-42,['O-20250331-160000-001-MA_CROSS-130'],O-20250331-160000-001-MA_CROSS-129,,,,['MA_CROSS_TP'],606ffee7-55da-47d9-9f15-159155b3b14a,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90272,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-43,"['O-20250401-050000-001-MA_CROSS-133', 'O-20250401-050000-001-MA_CROSS-134']",,,,,['MA_CROSS'],ce2c71e7-c2c7-4ab2-a7f8-098071cde330,1743483600000000000,1743483600000000000,,
