trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169114,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-95,['O-20250617-023000-001-MA_CROSS-297'],O-20250617-023000-001-MA_CROSS-295,,,,['MA_CROSS_SL'],bf83a471-095d-4f8b-8e45-465f702c61a8,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-95,['O-20250617-023000-001-MA_CROSS-296'],O-20250617-023000-001-MA_CROSS-295,,,,['MA_CROSS_TP'],95d6b9c3-6c6f-4a0a-bce7-80bddd9ec9c4,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170660,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-96,"['O-20250618-143000-001-MA_CROSS-299', 'O-20250618-143000-001-MA_CROSS-300']",,,,,['MA_CROSS'],436d7e2e-fd02-44f8-8fca-7754e00a4f36,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170854,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-96,['O-20250618-143000-001-MA_CROSS-300'],O-20250618-143000-001-MA_CROSS-298,,,,['MA_CROSS_SL'],1eb65fbf-a226-4099-b8b6-4b84ecf84b16,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-96,['O-20250618-143000-001-MA_CROSS-299'],O-20250618-143000-001-MA_CROSS-298,,,,['MA_CROSS_TP'],183c13ce-55c8-458f-90e7-ab96e422a17c,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171174,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-97,"['O-20250618-231500-001-MA_CROSS-302', 'O-20250618-231500-001-MA_CROSS-303']",,,,,['MA_CROSS'],894a35df-1eb8-421f-9768-06b7c8a2cddc,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-97,['O-20250618-231500-001-MA_CROSS-303'],O-20250618-231500-001-MA_CROSS-301,,,,['MA_CROSS_SL'],d1916686-9134-4488-aff5-940f53f6f332,1750288500000000000,1750363200000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-97,['O-20250618-231500-001-MA_CROSS-302'],O-20250618-231500-001-MA_CROSS-301,,,,['MA_CROSS_TP'],163ab6f6-b2b4-4917-8f29-b7e7e3f56b0c,1750288500000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172421,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14979499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,76c438d1-ed6a-48d7-b72b-b7408c4b86ab,1750363200000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-98,"['O-20250623-001500-001-MA_CROSS-306', 'O-20250623-001500-001-MA_CROSS-307']",,,,,['MA_CROSS'],f71ed22a-dc72-4761-8504-d730959082ae,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-98,['O-20250623-001500-001-MA_CROSS-307'],O-20250623-001500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],c09b2267-6d6f-434d-a460-5daede9ded1e,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-98,['O-20250623-001500-001-MA_CROSS-306'],O-20250623-001500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],c662aab5-b433-4891-a81e-745d9d3ffab4,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-99,"['O-20250623-174500-001-MA_CROSS-309', 'O-20250623-174500-001-MA_CROSS-310']",,,,,['MA_CROSS'],0ab75d0f-8894-4ac9-9084-c2ad80621da6,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-99,['O-20250623-174500-001-MA_CROSS-310'],O-20250623-174500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],6e1d8140-0a99-416c-907b-4b38a65a9ed3,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-99,['O-20250623-174500-001-MA_CROSS-309'],O-20250623-174500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],27a1395a-c953-4006-81aa-f68367bc7936,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177688,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-100,"['O-20250625-124500-001-MA_CROSS-312', 'O-20250625-124500-001-MA_CROSS-313']",,,,,['MA_CROSS'],4840d0f7-aadd-4f6b-b6d0-1e027d286253,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177805,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-100,['O-20250625-124500-001-MA_CROSS-313'],O-20250625-124500-001-MA_CROSS-311,,,,['MA_CROSS_SL'],52fe278c-328e-4926-9bbd-03b533e5ecb4,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-100,['O-20250625-124500-001-MA_CROSS-312'],O-20250625-124500-001-MA_CROSS-311,,,,['MA_CROSS_TP'],7e186074-007a-4bb6-aba4-c377320b8ce6,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-101,"['O-20250625-184500-001-MA_CROSS-315', 'O-20250625-184500-001-MA_CROSS-316']",,,,,['MA_CROSS'],1d681507-5168-47be-8665-ed75b323837c,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-101,['O-20250625-184500-001-MA_CROSS-316'],O-20250625-184500-001-MA_CROSS-314,,,,['MA_CROSS_SL'],fa2b2081-a47f-4d1f-88e8-2bc86f9008e6,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-101,['O-20250625-184500-001-MA_CROSS-315'],O-20250625-184500-001-MA_CROSS-314,,,,['MA_CROSS_TP'],de305938-759e-4193-b275-2368b170d7cb,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179867,LIMIT,SELL,100000.00,1.16898,GTC,,100000.00,TAKER,1.16913500000025,-0.00015500000025014948,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-013000-001-MA_CROSS-102,"['O-20250627-013000-001-MA_CROSS-318', 'O-20250627-013000-001-MA_CROSS-319']",,,,,['MA_CROSS'],aed8a29a-9b76-4c60-aff2-1aec563312e4,1750987800000000000,1750987800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180191,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714849999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-013000-001-MA_CROSS-102,['O-20250627-013000-001-MA_CROSS-319'],O-20250627-013000-001-MA_CROSS-317,,,,['MA_CROSS_SL'],7d3f8bd4-a92b-4ea4-9f3d-e47969b6e024,1750987800000000000,1751007120000000000,1.17148,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16398,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-013000-001-MA_CROSS-102,['O-20250627-013000-001-MA_CROSS-318'],O-20250627-013000-001-MA_CROSS-317,,,,['MA_CROSS_TP'],a993dd72-9a04-4d6b-a934-c373af1cf777,1750987800000000000,1751007120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180576,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-103,"['O-20250627-131500-001-MA_CROSS-321', 'O-20250627-131500-001-MA_CROSS-322']",,,,,['MA_CROSS'],1c97b2ff-ae01-4db7-bc10-3a5c86e8cf9c,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180594,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-103,['O-20250627-131500-001-MA_CROSS-322'],O-20250627-131500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],377222e0-692a-4a62-a5d6-7053f625fb59,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-103,['O-20250627-131500-001-MA_CROSS-321'],O-20250627-131500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],1af36114-e21a-47bb-a96f-74038de70014,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183775,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-104,"['O-20250701-190000-001-MA_CROSS-324', 'O-20250701-190000-001-MA_CROSS-325']",,,,,['MA_CROSS'],ce2286d6-44f9-43ab-891a-fa40342c49bd,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183867,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-104,['O-20250701-190000-001-MA_CROSS-325'],O-20250701-190000-001-MA_CROSS-323,,,,['MA_CROSS_SL'],3ed7a20f-52bf-49b8-a32d-216d0c94d889,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-104,['O-20250701-190000-001-MA_CROSS-324'],O-20250701-190000-001-MA_CROSS-323,,,,['MA_CROSS_TP'],8b0b8f83-768c-4848-8854-46b2a7042e92,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184139,LIMIT,BUY,100000.00,1.18077,GTC,,100000.00,TAKER,1.1806849999997502,-8.500000024991294e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-011500-001-MA_CROSS-105,"['O-20250702-011500-001-MA_CROSS-327', 'O-20250702-011500-001-MA_CROSS-328']",,,,,['MA_CROSS'],914f5b41-a657-4771-b253-bccbe820b705,1751418900000000000,1751418900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184461,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1782650000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-105,['O-20250702-011500-001-MA_CROSS-328'],O-20250702-011500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],fa4ae138-9ce8-42b7-832f-e18363a73c3b,1751418900000000000,1751438100000000000,1.17827,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18577,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-105,['O-20250702-011500-001-MA_CROSS-327'],O-20250702-011500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],f03c19fc-2c25-4092-91df-9c7c7ec8c96b,1751418900000000000,1751438100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-106,"['O-20250702-091500-001-MA_CROSS-330', 'O-20250702-091500-001-MA_CROSS-331']",,,,,['MA_CROSS'],bd79104d-a18b-41e7-aeac-900f52835fd2,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-106,['O-20250702-091500-001-MA_CROSS-331'],O-20250702-091500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],b4844de7-5029-480e-9021-9c65d6c4c700,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-106,['O-20250702-091500-001-MA_CROSS-330'],O-20250702-091500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],80437010-0f39-46a0-b62b-2f702ec133a4,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185398,LIMIT,BUY,100000.00,1.17976,GTC,,100000.00,MAKER,1.17976,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-221500-001-MA_CROSS-107,"['O-20250702-221500-001-MA_CROSS-333', 'O-20250702-221500-001-MA_CROSS-334']",,,,,['MA_CROSS'],1023036e-c671-4cef-92c3-4f4aee6a597f,1751494500000000000,1751495100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186246,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17725500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-107,['O-20250702-221500-001-MA_CROSS-334'],O-20250702-221500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],fd22e450-d6fb-4af9-8247-60ebcd0ae8df,1751494500000000000,1751545860000000000,1.17726,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18476,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-107,['O-20250702-221500-001-MA_CROSS-333'],O-20250702-221500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],85376e74-0723-4904-ab94-da45e6c11c35,1751494500000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-108,"['O-20250703-160000-001-MA_CROSS-336', 'O-20250703-160000-001-MA_CROSS-337']",,,,,['MA_CROSS'],a53d32fb-d144-478d-9ace-8edfb65a1b48,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-108,['O-20250703-160000-001-MA_CROSS-337'],O-20250703-160000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],be674307-a4e3-4c38-8e97-08e73a3628a3,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-108,['O-20250703-160000-001-MA_CROSS-336'],O-20250703-160000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],fa6f3495-92a7-477b-a8ee-04317d153f9c,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187462,LIMIT,BUY,100000.00,1.17755,GTC,,100000.00,TAKER,1.1774549999997501,-9.500000024997846e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-090000-001-MA_CROSS-109,"['O-20250704-090000-001-MA_CROSS-339', 'O-20250704-090000-001-MA_CROSS-340']",,,,,['MA_CROSS'],07f168dc-8763-488e-9c5e-8c0bee1ed0df,1751619600000000000,1751619600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-109,['O-20250704-090000-001-MA_CROSS-340'],O-20250704-090000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],c59403d7-fb41-4d23-ae80-a09daf181fa3,1751619600000000000,1751866200000000000,1.17505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-109,['O-20250704-090000-001-MA_CROSS-339'],O-20250704-090000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],5bf6cee0-fae2-4898-9a97-6763dcc35301,1751619600000000000,1751866200000000000,,
