timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.164440476190476,1.1653620000000016
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644499999999998,1.165357666666668
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644595238095237,1.1653533333333348
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164475,1.1653490000000013
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644904761904762,1.1653445925925936
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164500238095238,1.1653392962962972
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645100000000002,1.1653340000000005
2025-09-04 20:30:00+00:00,2025-09-04 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1647604761904757,1.1647435555555548
2025-09-04 20:30:00+00:00,2025-09-04 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647947619047616,1.1647431851851844
2025-09-04 20:30:00+00:00,2025-09-04 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648149999999997,1.1647427037037028
2025-09-04 20:30:00+00:00,2025-09-04 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164835238095238,1.1647422222222215
2025-09-04 20:45:00+00:00,2025-09-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16485,1.1647408888888882
2025-09-04 20:45:00+00:00,2025-09-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648647619047618,1.164739555555555
2025-09-04 20:45:00+00:00,2025-09-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648740476190478,1.1647380370370366
2025-09-04 20:45:00+00:00,2025-09-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648833333333335,1.1647365185185181
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.86 <= -DI=14.89, bearish trend)",1.164894047619048,1.1647352222222216
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.86 <= -DI=14.89, bearish trend)",1.1649047619047623,1.1647339259259255
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.86 <= -DI=14.89, bearish trend)",1.1649178571428576,1.1647334814814811
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.86 <= -DI=14.89, bearish trend)",1.1649309523809526,1.1647330370370368
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.88 <= -DI=19.62, bearish trend)",1.164941904761905,1.164732259259259
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.88 <= -DI=19.62, bearish trend)",1.1649528571428571,1.1647314814814815
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.88 <= -DI=19.62, bearish trend)",1.1649654761904762,1.1647300370370375
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.88 <= -DI=19.62, bearish trend)",1.1649780952380953,1.1647285925925928
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649919047619046,1.1647273333333337
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165005714285714,1.1647260740740744
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650049999999996,1.1647254074074076
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650042857142853,1.1647247407407413
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650047619047617,1.1647242592592597
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650052380952378,1.1647237777777781
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650128571428569,1.1647237037037041
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650204761904759,1.1647236296296302
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650299999999998,1.1647238518518523
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650395238095235,1.1647240740740747
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165040952380952,1.1647235555555564
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650423809523804,1.164723037037038
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650399999999996,1.1647219259259267
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650376190476186,1.1647208148148156
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650342857142852,1.1647191111111115
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165030952380952,1.1647174074074076
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650266666666662,1.164715555555556
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650223809523805,1.164713703703704
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165021428571428,1.164711444444445
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650204761904757,1.1647091851851858
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650219047619044,1.1647072962962968
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650233333333329,1.1647054074074081
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650197619047615,1.1647022592592597
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650161904761904,1.1646991111111116
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165017380952381,1.164696703703704
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650185714285715,1.1646942962962965
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650190476190476,1.1646920740740743
2025-09-04 23:15:00+00:00,2025-09-04 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165019523809524,1.1646898518518525
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650292857142859,1.1646890740740747
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650390476190478,1.1646882962962968
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165054285714286,1.1646891851851857
2025-09-04 23:30:00+00:00,2025-09-04 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165069523809524,1.1646900740740744
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165086904761905,1.1646912962962965
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165104285714286,1.1646925185185186
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651202380952381,1.1646944074074077
2025-09-04 23:45:00+00:00,2025-09-05 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651361904761903,1.1646962962962963
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651478571428566,1.1646975185185187
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651595238095234,1.1646987407407408
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651733333333327,1.1646995555555557
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165187142857142,1.1647003703703702
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652019047619042,1.1647013333333334
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652166666666661,1.164702296296296
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652302380952375,1.1647031851851852
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652438095238093,1.164704074074074
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165263095238095,1.1647058518518516
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165282380952381,1.1647076296296293
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653004761904762,1.164709222222222
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653185714285716,1.1647108148148144
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653409523809526,1.1647130740740737
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165363333333334,1.1647153333333329
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16538380952381,1.1647186666666662
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654042857142866,1.1647219999999996
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654309523809534,1.1647262962962959
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16545761904762,1.1647305925925922
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654880952380962,1.164734481481481
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165518571428572,1.1647383703703702
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655519047619054,1.1647427037037035
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655852380952385,1.1647470370370367
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656195238095242,1.1647512222222218
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16565380952381,1.1647554074074071
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.28 <= -DI=8.78, bearish trend)",1.1656852380952385,1.1647591481481476
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.28 <= -DI=8.78, bearish trend)",1.165716666666667,1.1647628888888881
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.28 <= -DI=8.78, bearish trend)",1.1657457142857144,1.1647657037037031
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.28 <= -DI=8.78, bearish trend)",1.165774761904762,1.1647685185185181
2025-09-05 01:45:00+00:00,2025-09-05 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658240476190476,1.164774481481481
2025-09-05 01:45:00+00:00,2025-09-05 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658733333333333,1.1647804444444443
2025-09-05 01:45:00+00:00,2025-09-05 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659178571428572,1.1647853333333333
2025-09-05 01:45:00+00:00,2025-09-05 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165962380952381,1.164790222222222
2025-09-05 02:00:00+00:00,2025-09-05 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1660109523809523,1.1647957407407408
2025-09-05 02:00:00+00:00,2025-09-05 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.166059523809524,1.164801259259259
2025-09-05 02:00:00+00:00,2025-09-05 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1660988095238096,1.1648092962962961
2025-09-05 02:00:00+00:00,2025-09-05 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1661380952380955,1.1648173333333334
2025-09-05 02:15:00+00:00,2025-09-05 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.31 <= -DI=13.99, bearish trend)",1.1661766666666669,1.1648252592592592
2025-09-05 02:15:00+00:00,2025-09-05 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.31 <= -DI=13.99, bearish trend)",1.1662152380952382,1.1648331851851852
2025-09-05 02:15:00+00:00,2025-09-05 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.31 <= -DI=13.99, bearish trend)",1.166251666666667,1.1648443703703704
2025-09-05 02:15:00+00:00,2025-09-05 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.74 <= -DI=13.21, bearish trend)",1.1662880952380954,1.1648555555555558
2025-09-08 00:15:00+00:00,2025-09-08 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1711871428571425,1.1712080740740727
2025-09-08 00:15:00+00:00,2025-09-08 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711735714285711,1.1712228518518504
2025-09-08 00:30:00+00:00,2025-09-08 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171150476190476,1.1712361481481468
2025-09-08 00:30:00+00:00,2025-09-08 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171127380952381,1.1712494444444432
2025-09-08 00:30:00+00:00,2025-09-08 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171104285714286,1.1712627407407394
2025-09-08 00:45:00+00:00,2025-09-08 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710935714285717,1.1712789999999988
2025-09-08 00:45:00+00:00,2025-09-08 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710828571428575,1.171295259259258
2025-09-08 00:45:00+00:00,2025-09-08 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710721428571431,1.1713115185185177
2025-09-08 01:00:00+00:00,2025-09-08 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.07 <= +DI=14.19, bullish trend)",1.1710642857142861,1.1713284444444434
2025-09-08 01:00:00+00:00,2025-09-08 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.07 <= +DI=14.19, bullish trend)",1.1710564285714289,1.1713444074074066
2025-09-08 01:00:00+00:00,2025-09-08 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.07 <= +DI=14.19, bullish trend)",1.1710485714285719,1.1713603703703694
2025-09-08 01:15:00+00:00,2025-09-08 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.171029285714286,1.1713746666666658
2025-09-08 08:15:00+00:00,2025-09-08 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1723733333333335,1.1723710740740756
2025-09-08 08:15:00+00:00,2025-09-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724107142857145,1.1723688518518534
2025-09-08 08:30:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724419047619048,1.1723669629629647
2025-09-08 08:30:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724730952380953,1.1723650740740759
2025-09-08 08:30:00+00:00,2025-09-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725042857142856,1.172363185185187
2025-09-08 08:45:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725340476190473,1.1723620740740757
2025-09-08 08:45:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725638095238096,1.1723609629629648
2025-09-08 08:45:00+00:00,2025-09-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725935714285718,1.1723598518518537
2025-09-08 09:00:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=20.38, bearish trend)",1.1726119047619052,1.1723557407407423
2025-09-08 09:00:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=20.38, bearish trend)",1.1726302380952387,1.172352259259261
2025-09-08 09:00:00+00:00,2025-09-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=20.38, bearish trend)",1.172648571428572,1.1723487777777795
2025-09-08 09:15:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.45 <= -DI=11.78, bearish trend)",1.1726654761904765,1.1723448148148166
2025-09-08 09:15:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=13.07, bearish trend)",1.1726823809523812,1.1723408518518537
2025-09-08 09:15:00+00:00,2025-09-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.43 <= -DI=12.33, bearish trend)",1.172699285714286,1.172341259259261
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727097619047617,1.1723435925925945
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727202380952382,1.1723459259259277
2025-09-08 09:30:00+00:00,2025-09-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727307142857144,1.1723482592592611
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.40 <= -DI=12.36, bearish trend)",1.1727473809523812,1.172344222222224
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.40 <= -DI=12.36, bearish trend)",1.1727640476190475,1.172340185185187
2025-09-08 09:45:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.29 <= -DI=10.90, bearish trend)",1.172780714285714,1.17233614814815
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=9.61, bearish trend)",1.1727902380952375,1.1723313333333352
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=9.61, bearish trend)",1.1727997619047614,1.1723212592592611
2025-09-08 10:00:00+00:00,2025-09-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=9.61, bearish trend)",1.172809285714285,1.172311185185187
2025-09-08 10:15:00+00:00,2025-09-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728057142857136,1.1723024444444463
2025-09-09 10:45:00+00:00,2025-09-09 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.175967857142857,1.175974
2025-09-09 11:00:00+00:00,2025-09-09 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1759647619047615,1.1759836296296298
2025-09-09 11:00:00+00:00,2025-09-09 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1759616666666663,1.1759932592592597
2025-09-09 11:00:00+00:00,2025-09-09 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759585714285712,1.176002888888889
2025-09-09 11:15:00+00:00,2025-09-09 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.175955952380952,1.1760091111111113
2025-09-09 11:15:00+00:00,2025-09-09 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.175953333333333,1.1760153333333334
