trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-645,IDEALPRO-001,IDEALPRO-1-67646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17383,USD,0.00 USD,TAKER,e552eb10-738a-4897-a811-b591f28730d4,2025-09-24 21:22:00+00:00,2025-09-24 21:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-645,IDEALPRO-001,IDEALPRO-1-67647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17384,USD,2.35 USD,TAKER,c56718e9-7ad1-420f-a616-36422a15b690,2025-09-24 21:22:00+00:00,2025-09-24 21:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,IDEALPRO-001,IDEALPRO-1-68004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17417,USD,0.00 USD,TAKER,3435a2aa-cb4e-475c-9a30-33f14d6c6baf,2025-09-25 00:20:00+00:00,2025-09-25 00:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,IDEALPRO-001,IDEALPRO-1-68005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17416,USD,2.35 USD,TAKER,30f732fa-b017-443a-b8bf-58f36869d72a,2025-09-25 00:20:00+00:00,2025-09-25 00:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,IDEALPRO-001,IDEALPRO-1-68041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17439,USD,0.00 USD,TAKER,f3bac9d9-8bdb-45b5-b2af-9a7c5d770e3f,2025-09-25 00:37:00+00:00,2025-09-25 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,IDEALPRO-001,IDEALPRO-1-68042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17440,USD,2.35 USD,TAKER,e90a74e8-b005-4634-85fe-0151131825c5,2025-09-25 00:37:00+00:00,2025-09-25 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,IDEALPRO-001,IDEALPRO-1-68181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17426,USD,0.00 USD,TAKER,43164bf0-568d-4ce9-a884-fce44daa8e62,2025-09-25 01:46:00+00:00,2025-09-25 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,IDEALPRO-001,IDEALPRO-1-68182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17425,USD,2.35 USD,TAKER,61039c23-48dc-4a85-aabb-c9a655d13bc4,2025-09-25 01:46:00+00:00,2025-09-25 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-653,IDEALPRO-001,IDEALPRO-1-68230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17467,USD,0.00 USD,TAKER,81bd853c-028b-4b12-9546-68d364ed7048,2025-09-25 02:10:00+00:00,2025-09-25 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-653,IDEALPRO-001,IDEALPRO-1-68231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17468,USD,2.35 USD,TAKER,a0ee2797-2c04-45be-b621-aad63af2dcdc,2025-09-25 02:10:00+00:00,2025-09-25 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,IDEALPRO-001,IDEALPRO-1-68604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17456,USD,0.00 USD,TAKER,4441c992-d5f1-40de-a2af-271a95cb26cf,2025-09-25 05:16:00+00:00,2025-09-25 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,IDEALPRO-001,IDEALPRO-1-68605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17455,USD,2.35 USD,TAKER,0981ca97-e8aa-448c-a002-5eb21a3b7455,2025-09-25 05:16:00+00:00,2025-09-25 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-657,IDEALPRO-001,IDEALPRO-1-68770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17490,USD,0.00 USD,TAKER,6fe89448-ade3-45e9-b606-64f1db955a1c,2025-09-25 06:38:00+00:00,2025-09-25 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-657,IDEALPRO-001,IDEALPRO-1-68771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17491,USD,2.35 USD,TAKER,72488081-5e00-4f5e-bd59-4a5faff9a2c2,2025-09-25 06:38:00+00:00,2025-09-25 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-660,IDEALPRO-001,IDEALPRO-1-68818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17453,USD,0.00 USD,TAKER,698770f5-0e79-43db-ab79-8246cc2f1b8c,2025-09-25 07:01:00+00:00,2025-09-25 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-660,IDEALPRO-001,IDEALPRO-1-68819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17452,USD,2.35 USD,TAKER,bc949495-a2fc-4b20-94b2-4e6c5248b3c2,2025-09-25 07:01:00+00:00,2025-09-25 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,IDEALPRO-001,IDEALPRO-1-69067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17440,USD,0.00 USD,TAKER,d1d0c051-ee92-4624-b0ff-e03d79622b13,2025-09-25 09:04:00+00:00,2025-09-25 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,IDEALPRO-001,IDEALPRO-1-69068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17441,USD,2.35 USD,TAKER,6b3ec8b3-2095-49e3-83d4-83b3ab824d37,2025-09-25 09:04:00+00:00,2025-09-25 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-664,IDEALPRO-001,IDEALPRO-1-69319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17426,USD,0.00 USD,TAKER,ac739bcf-4bc1-4001-bb1b-343c130aa987,2025-09-25 11:09:00+00:00,2025-09-25 11:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-664,IDEALPRO-001,IDEALPRO-1-69320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17425,USD,2.35 USD,TAKER,e61da3cb-76ae-4251-805e-467139cdd614,2025-09-25 11:09:00+00:00,2025-09-25 11:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-665,IDEALPRO-001,IDEALPRO-1-70312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16620,USD,0.00 USD,TAKER,3d756105-c4ff-4778-b834-ce3eb28c91d1,2025-09-25 19:25:00+00:00,2025-09-25 19:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-665,IDEALPRO-001,IDEALPRO-1-70313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16621,USD,2.33 USD,TAKER,cb7f60d5-0680-493e-9e33-41443b863c61,2025-09-25 19:25:00+00:00,2025-09-25 19:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-668,IDEALPRO-001,IDEALPRO-1-70776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16604,USD,0.00 USD,TAKER,6438cad0-8a46-440a-a503-7a196f31fd46,2025-09-25 23:31:00+00:00,2025-09-25 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-668,IDEALPRO-001,IDEALPRO-1-70777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16603,USD,2.33 USD,TAKER,586274b5-ea35-4f7a-b8cd-2ecf7415fea1,2025-09-25 23:31:00+00:00,2025-09-25 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-669,IDEALPRO-001,IDEALPRO-1-70927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16672,USD,0.00 USD,TAKER,8b48b6b3-5588-4206-8f4d-13d85469f6a9,2025-09-26 00:45:00+00:00,2025-09-26 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-669,IDEALPRO-001,IDEALPRO-1-70928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16673,USD,2.33 USD,TAKER,56ab51c5-b062-49d6-9520-137453b141b0,2025-09-26 00:45:00+00:00,2025-09-26 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-672,IDEALPRO-001,IDEALPRO-1-71560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16764,USD,0.00 USD,TAKER,26332586-b020-4b57-ae81-bfb3e04c6a6e,2025-09-26 06:01:00+00:00,2025-09-26 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-672,IDEALPRO-001,IDEALPRO-1-71561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16763,USD,2.34 USD,TAKER,3ad02e0a-0177-4bb9-9c95-cfbbb1efab5b,2025-09-26 06:01:00+00:00,2025-09-26 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-673,IDEALPRO-001,IDEALPRO-1-71592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16799,USD,0.00 USD,TAKER,2353fcb4-6289-4759-b4b3-6287df01f8db,2025-09-26 06:16:00+00:00,2025-09-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-673,IDEALPRO-001,IDEALPRO-1-71593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16800,USD,2.34 USD,TAKER,35259463-25c6-4899-82b6-cf5c263233b8,2025-09-26 06:16:00+00:00,2025-09-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-676,IDEALPRO-001,IDEALPRO-1-71628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16766,USD,0.00 USD,TAKER,2210b3d4-7165-49a3-b0d8-4db819a717b6,2025-09-26 06:33:00+00:00,2025-09-26 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-676,IDEALPRO-001,IDEALPRO-1-71629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16765,USD,2.34 USD,TAKER,c8caae4b-9711-4c5a-98a3-d9c051a99afe,2025-09-26 06:33:00+00:00,2025-09-26 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-677,IDEALPRO-001,IDEALPRO-1-71696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16806,USD,0.00 USD,TAKER,612d78d6-43bd-4bf4-89d7-bd077969631e,2025-09-26 07:06:00+00:00,2025-09-26 07:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-677,IDEALPRO-001,IDEALPRO-1-71697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16807,USD,2.34 USD,TAKER,60d9a554-e78a-446e-99e7-bf0fbeada091,2025-09-26 07:06:00+00:00,2025-09-26 07:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-680,IDEALPRO-001,IDEALPRO-1-71720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16755,USD,0.00 USD,TAKER,12b2fe81-f1aa-4ab9-b864-fec9988b2101,2025-09-26 07:17:00+00:00,2025-09-26 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-680,IDEALPRO-001,IDEALPRO-1-71721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16754,USD,2.34 USD,TAKER,1178a286-6b1f-41bb-a5a7-92172d24a3ce,2025-09-26 07:17:00+00:00,2025-09-26 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-681,IDEALPRO-001,IDEALPRO-1-71840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16792,USD,0.00 USD,TAKER,e552bd2e-5201-44a4-ae67-d44cc2e15191,2025-09-26 08:16:00+00:00,2025-09-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-681,IDEALPRO-001,IDEALPRO-1-71841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16793,USD,2.34 USD,TAKER,843e1ef7-291a-4b69-97bf-6fd6086f4958,2025-09-26 08:16:00+00:00,2025-09-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-684,IDEALPRO-001,IDEALPRO-1-71965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16766,USD,0.00 USD,TAKER,6ffff6bf-fab3-449b-b4a8-e7410a7933a5,2025-09-26 09:17:00+00:00,2025-09-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-684,IDEALPRO-001,IDEALPRO-1-71966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16765,USD,2.34 USD,TAKER,eb64868f-d75d-4520-96eb-a29093a83d86,2025-09-26 09:17:00+00:00,2025-09-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-685,IDEALPRO-001,IDEALPRO-1-71994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16837,USD,0.00 USD,TAKER,c86583a1-60ba-403c-a3f6-785a51bb3b20,2025-09-26 09:31:00+00:00,2025-09-26 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-685,IDEALPRO-001,IDEALPRO-1-71995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16838,USD,2.34 USD,TAKER,64369a9d-6aa6-4fee-8b03-5ffc6dfa8dda,2025-09-26 09:31:00+00:00,2025-09-26 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-688,IDEALPRO-001,IDEALPRO-1-72064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16787,USD,0.00 USD,TAKER,03eda9af-5740-4f72-90f1-d18e25c9dd43,2025-09-26 10:05:00+00:00,2025-09-26 10:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-688,IDEALPRO-001,IDEALPRO-1-72065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16786,USD,2.34 USD,TAKER,4ac72421-5446-4f54-93af-61343a84e7b3,2025-09-26 10:05:00+00:00,2025-09-26 10:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-689,IDEALPRO-001,IDEALPRO-1-72329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16771,USD,0.00 USD,TAKER,ab76beea-3e32-4a21-ada0-330f0465926e,2025-09-26 12:16:00+00:00,2025-09-26 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-689,IDEALPRO-001,IDEALPRO-1-72330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16772,USD,2.34 USD,TAKER,623e7cba-5d15-412b-982c-428ed51379f2,2025-09-26 12:16:00+00:00,2025-09-26 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-692,IDEALPRO-001,IDEALPRO-1-72814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16889,USD,0.00 USD,TAKER,593a678e-74c0-4068-b926-daa1f393bf92,2025-09-26 16:18:00+00:00,2025-09-26 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-692,IDEALPRO-001,IDEALPRO-1-72815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16888,USD,2.34 USD,TAKER,353909fa-51f0-41c4-a8f1-c3758fe5b9e9,2025-09-26 16:18:00+00:00,2025-09-26 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-693,IDEALPRO-001,IDEALPRO-1-72887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16943,USD,0.00 USD,TAKER,9b850312-69e9-4d58-b802-adf3043e40ef,2025-09-26 16:53:00+00:00,2025-09-26 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-693,IDEALPRO-001,IDEALPRO-1-72888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16944,USD,2.34 USD,TAKER,e79827fd-aa7d-47a0-9ceb-9087de504fdb,2025-09-26 16:53:00+00:00,2025-09-26 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-696,IDEALPRO-001,IDEALPRO-1-73345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16993,USD,0.00 USD,TAKER,43711b7b-ea42-4be1-9a86-f91f754b076a,2025-09-26 20:41:00+00:00,2025-09-26 20:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-696,IDEALPRO-001,IDEALPRO-1-73346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16992,USD,2.34 USD,TAKER,fc79e53b-65c5-4445-8966-3b9ce6de6173,2025-09-26 20:41:00+00:00,2025-09-26 20:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-697,IDEALPRO-001,IDEALPRO-1-73400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17033,USD,0.00 USD,TAKER,aa4aec1e-a9b4-4cc2-b8b7-84a938b1d9af,2025-09-28 21:30:00+00:00,2025-09-28 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-697,IDEALPRO-001,IDEALPRO-1-73401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17034,USD,2.34 USD,TAKER,ea821ce6-dd7f-41fe-9799-7740e6ff4530,2025-09-28 21:30:00+00:00,2025-09-28 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-700,IDEALPRO-001,IDEALPRO-1-73930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17231,USD,0.00 USD,TAKER,426e4c91-ac7a-4daf-a9b0-136406b5ab59,2025-09-29 06:18:00+00:00,2025-09-29 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-700,IDEALPRO-001,IDEALPRO-1-73931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17230,USD,2.34 USD,TAKER,82214f06-f131-44b7-bd8e-34f8e637d60e,2025-09-29 06:18:00+00:00,2025-09-29 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-701,IDEALPRO-001,IDEALPRO-1-73996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,61c2f258-a3f5-4d2e-8f73-4e6e310082bb,2025-09-29 07:22:00+00:00,2025-09-29 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-701,IDEALPRO-001,IDEALPRO-1-73997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17285,USD,2.35 USD,TAKER,43a6f75c-1d3d-4494-96a4-681e890c6e88,2025-09-29 07:22:00+00:00,2025-09-29 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-704,IDEALPRO-001,IDEALPRO-1-74053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17253,USD,0.00 USD,TAKER,7b8fa6f1-ba99-4a76-9e94-0aef8f527260,2025-09-29 08:17:00+00:00,2025-09-29 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-704,IDEALPRO-001,IDEALPRO-1-74054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17252,USD,2.35 USD,TAKER,997913a1-5df7-4a4b-9df4-9e23116753ad,2025-09-29 08:17:00+00:00,2025-09-29 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-705,IDEALPRO-001,IDEALPRO-1-74285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17247,USD,0.00 USD,TAKER,4dc8f05d-314a-4427-abbf-7d91e2c03d9a,2025-09-29 12:07:00+00:00,2025-09-29 12:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-705,IDEALPRO-001,IDEALPRO-1-74286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17248,USD,2.34 USD,TAKER,f5490c3f-f46d-4793-9df0-74c18846d317,2025-09-29 12:07:00+00:00,2025-09-29 12:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-708,IDEALPRO-001,IDEALPRO-1-74479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17250,USD,0.00 USD,TAKER,8e0b524f-e535-4043-b0c1-369166bd9bb0,2025-09-29 15:19:00+00:00,2025-09-29 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-708,IDEALPRO-001,IDEALPRO-1-74480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17249,USD,2.34 USD,TAKER,6bda7390-69f0-45b6-b586-06b44d4b74ff,2025-09-29 15:19:00+00:00,2025-09-29 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-709,IDEALPRO-001,IDEALPRO-1-74935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17281,USD,0.00 USD,TAKER,5a307e5a-1584-423d-8fc6-2ddeea1d88a7,2025-09-29 23:08:00+00:00,2025-09-29 23:08:00+00:00,{},False
