trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1561,IDEALPRO-001,IDEALPRO-1-68646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17376,USD,0.00 USD,TAKER,052e5621-d06a-40a2-be39-f07b947236f3,2025-09-24 19:46:00+00:00,2025-09-24 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1561,IDEALPRO-001,IDEALPRO-1-68647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17377,USD,0.00 USD,TAKER,27c44e45-7f73-45dd-bbf6-1cf507917490,2025-09-24 19:46:00+00:00,2025-09-24 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1562,IDEALPRO-001,IDEALPRO-1-69062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17431,USD,0.00 USD,TAKER,1cf50c28-93a5-4d78-8a5c-8c725a504000,2025-09-25 00:05:00+00:00,2025-09-25 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1562,IDEALPRO-001,IDEALPRO-1-69063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17430,USD,0.00 USD,TAKER,b7419d52-8bfc-48fe-95f4-355be753b07d,2025-09-25 00:05:00+00:00,2025-09-25 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1565,IDEALPRO-001,IDEALPRO-1-69131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17437,USD,0.00 USD,TAKER,bd8944fd-d215-4476-a63e-c40b0f92c327,2025-09-25 00:39:00+00:00,2025-09-25 00:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1565,IDEALPRO-001,IDEALPRO-1-69132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17438,USD,0.00 USD,TAKER,4096bb92-224f-43a5-ba4e-02289cd88433,2025-09-25 00:39:00+00:00,2025-09-25 00:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1566,IDEALPRO-001,IDEALPRO-1-69215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17422,USD,0.00 USD,TAKER,23c4a697-780a-4998-a438-107f660d429a,2025-09-25 01:20:00+00:00,2025-09-25 01:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1566,IDEALPRO-001,IDEALPRO-1-69216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17421,USD,0.00 USD,TAKER,c03a76ba-79b8-4876-80ec-2a9c1521af82,2025-09-25 01:20:00+00:00,2025-09-25 01:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1569,IDEALPRO-001,IDEALPRO-1-69303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17456,USD,0.00 USD,TAKER,ff018819-23cf-43cb-84c0-4afc3a1a62ae,2025-09-25 02:03:00+00:00,2025-09-25 02:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1569,IDEALPRO-001,IDEALPRO-1-69304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17457,USD,0.00 USD,TAKER,141de365-ecc2-4d64-ae4f-8b150afd30a7,2025-09-25 02:03:00+00:00,2025-09-25 02:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1570,IDEALPRO-001,IDEALPRO-1-69564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17495,USD,0.00 USD,TAKER,5c5c451e-70cc-4507-b572-baf6989c4f19,2025-09-25 04:12:00+00:00,2025-09-25 04:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1570,IDEALPRO-001,IDEALPRO-1-69565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17494,USD,0.00 USD,TAKER,f00ad240-661a-4a6e-b005-d835a1428135,2025-09-25 04:12:00+00:00,2025-09-25 04:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1573,IDEALPRO-001,IDEALPRO-1-69607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17521,USD,0.00 USD,TAKER,99147ff3-4fe1-4600-87e6-ad69af2385f4,2025-09-25 04:33:00+00:00,2025-09-25 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1573,IDEALPRO-001,IDEALPRO-1-69608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17522,USD,0.00 USD,TAKER,02f93bcb-d526-40a9-9be7-0fae4cfb9c43,2025-09-25 04:33:00+00:00,2025-09-25 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1574,IDEALPRO-001,IDEALPRO-1-69679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17490,USD,0.00 USD,TAKER,6a7c0819-eb46-43da-a0e6-524015744f0d,2025-09-25 05:08:00+00:00,2025-09-25 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1574,IDEALPRO-001,IDEALPRO-1-69680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17489,USD,0.00 USD,TAKER,db199c68-ef04-47c1-a235-b39f43a3a860,2025-09-25 05:08:00+00:00,2025-09-25 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1577,IDEALPRO-001,IDEALPRO-1-69824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17510,USD,0.00 USD,TAKER,9dceaa48-425f-46e7-bc60-b55e403d8850,2025-09-25 06:19:00+00:00,2025-09-25 06:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1577,IDEALPRO-001,IDEALPRO-1-69825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17511,USD,0.00 USD,TAKER,afc455a7-f8b5-4e80-bf6d-81d285c1fa5e,2025-09-25 06:19:00+00:00,2025-09-25 06:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1578,IDEALPRO-001,IDEALPRO-1-69913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17454,USD,0.00 USD,TAKER,4027b9e6-439a-441e-b008-981038c9ed48,2025-09-25 07:03:00+00:00,2025-09-25 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1578,IDEALPRO-001,IDEALPRO-1-69914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17453,USD,0.00 USD,TAKER,10c86cd2-f2f3-4a65-8ae3-db382be3d426,2025-09-25 07:03:00+00:00,2025-09-25 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1581,IDEALPRO-001,IDEALPRO-1-70068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17409,USD,0.00 USD,TAKER,a39f8b16-17b3-44e4-941b-e29f075c0554,2025-09-25 08:19:00+00:00,2025-09-25 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1581,IDEALPRO-001,IDEALPRO-1-70069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17410,USD,0.00 USD,TAKER,9b2c9d29-7c9a-4c92-8276-4717e02aa371,2025-09-25 08:19:00+00:00,2025-09-25 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1582,IDEALPRO-001,IDEALPRO-1-70119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17338,USD,0.00 USD,TAKER,3d42c915-dd9b-4553-84ea-502503abae71,2025-09-25 08:44:00+00:00,2025-09-25 08:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1582,IDEALPRO-001,IDEALPRO-1-70120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17337,USD,0.00 USD,TAKER,d5067ddd-f7fd-461b-b94c-79985afdfa42,2025-09-25 08:44:00+00:00,2025-09-25 08:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1583,IDEALPRO-001,IDEALPRO-1-70143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17398,USD,0.00 USD,TAKER,ccce9e59-6c2a-4599-bdd9-72b7181cd5df,2025-09-25 08:55:00+00:00,2025-09-25 08:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1583,IDEALPRO-001,IDEALPRO-1-70144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17399,USD,0.00 USD,TAKER,9e9eb0e4-18aa-40d3-adcd-fc765859777c,2025-09-25 08:55:00+00:00,2025-09-25 08:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1585,IDEALPRO-001,IDEALPRO-1-70147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17443,USD,0.00 USD,TAKER,83766e97-7c59-40f0-a7d4-f95428b803c6,2025-09-25 08:56:00+00:00,2025-09-25 08:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1585,IDEALPRO-001,IDEALPRO-1-70148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17444,USD,0.00 USD,TAKER,fb47959c-3b84-431d-a045-ec0be88f0ed1,2025-09-25 08:56:00+00:00,2025-09-25 08:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1588,IDEALPRO-001,IDEALPRO-1-70227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17437,USD,0.00 USD,TAKER,245bb6f2-f722-4224-9025-510c8e1133fd,2025-09-25 09:35:00+00:00,2025-09-25 09:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1588,IDEALPRO-001,IDEALPRO-1-70228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17436,USD,0.00 USD,TAKER,c81911a5-0aca-44cb-91ff-b2c14baf54f0,2025-09-25 09:35:00+00:00,2025-09-25 09:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1589,IDEALPRO-001,IDEALPRO-1-70268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17471,USD,0.00 USD,TAKER,9179c878-44b3-4dc2-a1ce-64cf0ef9b0ed,2025-09-25 09:54:00+00:00,2025-09-25 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1589,IDEALPRO-001,IDEALPRO-1-70269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17472,USD,0.00 USD,TAKER,5e3cf2b9-5e02-4266-bcee-1fe2fb18655c,2025-09-25 09:54:00+00:00,2025-09-25 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1592,IDEALPRO-001,IDEALPRO-1-70403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17456,USD,0.00 USD,TAKER,d421b6af-0a53-4909-8143-f4700b3758b3,2025-09-25 11:01:00+00:00,2025-09-25 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1592,IDEALPRO-001,IDEALPRO-1-70404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17455,USD,0.00 USD,TAKER,bb9e9e5e-c3a8-417b-8b99-c71df036b8a8,2025-09-25 11:01:00+00:00,2025-09-25 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1593,IDEALPRO-001,IDEALPRO-1-70533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17427,USD,0.00 USD,TAKER,894e5b0e-e3ad-4be5-8613-68438165e58d,2025-09-25 12:05:00+00:00,2025-09-25 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1593,IDEALPRO-001,IDEALPRO-1-70534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17428,USD,0.00 USD,TAKER,d8fe8c16-c2c9-4798-be95-ee25d5dbd3df,2025-09-25 12:05:00+00:00,2025-09-25 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1594,IDEALPRO-001,IDEALPRO-1-70547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17367,USD,0.00 USD,TAKER,b249f411-75eb-4bf9-af57-d4ba659389e0,2025-09-25 12:11:00+00:00,2025-09-25 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1594,IDEALPRO-001,IDEALPRO-1-70548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17366,USD,0.00 USD,TAKER,8b5188f7-8cf8-48e6-8c49-377ecf54ba31,2025-09-25 12:11:00+00:00,2025-09-25 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1596,IDEALPRO-001,IDEALPRO-1-70554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17342,USD,0.00 USD,TAKER,8817543b-6fd7-438e-81d6-044bcf287d31,2025-09-25 12:13:00+00:00,2025-09-25 12:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1596,IDEALPRO-001,IDEALPRO-1-70555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17341,USD,0.00 USD,TAKER,a757963f-4e0b-4f60-9b27-3a015dc24306,2025-09-25 12:13:00+00:00,2025-09-25 12:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1598,IDEALPRO-001,IDEALPRO-1-70603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17042,USD,0.00 USD,MAKER,e6d5bb19-bfa7-464e-a7fb-72db9751c14f,2025-09-25 12:37:00+00:00,2025-09-25 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1598,IDEALPRO-001,IDEALPRO-1-70604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17042,USD,0.00 USD,MAKER,899d88b2-4350-4fae-86c5-9750d9d66ed3,2025-09-25 12:37:00+00:00,2025-09-25 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1599,IDEALPRO-001,IDEALPRO-1-70688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17050,USD,0.00 USD,TAKER,8808440b-d86b-43f0-8889-8ae3c0e2a570,2025-09-25 13:18:00+00:00,2025-09-25 13:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1599,IDEALPRO-001,IDEALPRO-1-70689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17051,USD,0.00 USD,TAKER,3e035e3f-e822-4cd8-a7e7-694ba3252d9d,2025-09-25 13:18:00+00:00,2025-09-25 13:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1600,IDEALPRO-001,IDEALPRO-1-70717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16990,USD,0.00 USD,TAKER,1b28f821-0a62-4f40-9e82-7ded63a96a3c,2025-09-25 13:32:00+00:00,2025-09-25 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1600,IDEALPRO-001,IDEALPRO-1-70718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16989,USD,0.00 USD,TAKER,db682a76-f8b5-45c0-bb33-5845835f7439,2025-09-25 13:32:00+00:00,2025-09-25 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1602,IDEALPRO-001,IDEALPRO-1-70744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16948,USD,0.00 USD,TAKER,dd038c4e-9f97-4945-b1f0-3a17cb2e0202,2025-09-25 13:44:00+00:00,2025-09-25 13:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1602,IDEALPRO-001,IDEALPRO-1-70745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16947,USD,0.00 USD,TAKER,4cc4fcff-63e4-4f76-8093-5064316b37f5,2025-09-25 13:44:00+00:00,2025-09-25 13:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1605,IDEALPRO-001,IDEALPRO-1-70949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16759,USD,0.00 USD,TAKER,07673932-5cd1-429c-ae3f-d7ae65b7b467,2025-09-25 15:26:00+00:00,2025-09-25 15:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1605,IDEALPRO-001,IDEALPRO-1-70950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16760,USD,0.00 USD,TAKER,7dc09d6c-fd58-40db-9d02-1aeb374b2cee,2025-09-25 15:26:00+00:00,2025-09-25 15:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1606,IDEALPRO-001,IDEALPRO-1-70966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16691,USD,0.00 USD,TAKER,0cbdfff2-ec29-45a1-a27f-3a1641248c42,2025-09-25 15:33:00+00:00,2025-09-25 15:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1606,IDEALPRO-001,IDEALPRO-1-70967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16690,USD,0.00 USD,TAKER,affc8ebe-bffa-471c-a4e7-b8148169c798,2025-09-25 15:33:00+00:00,2025-09-25 15:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1607,IDEALPRO-001,IDEALPRO-1-70977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16751,USD,0.00 USD,TAKER,b6363c95-4963-4471-9c95-ecceea7be39b,2025-09-25 15:38:00+00:00,2025-09-25 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1607,IDEALPRO-001,IDEALPRO-1-70978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16752,USD,0.00 USD,TAKER,da922088-1dfb-4d00-89b4-b280c1ad6ada,2025-09-25 15:38:00+00:00,2025-09-25 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1609,IDEALPRO-001,IDEALPRO-1-70997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16761,USD,0.00 USD,TAKER,da56d30e-c2b7-414c-918c-a8c79613cc53,2025-09-25 15:47:00+00:00,2025-09-25 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1609,IDEALPRO-001,IDEALPRO-1-70998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16762,USD,0.00 USD,TAKER,e97bdf7f-4047-4a4c-83fc-bb90549b06d4,2025-09-25 15:47:00+00:00,2025-09-25 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1612,IDEALPRO-001,IDEALPRO-1-71029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16728,USD,0.00 USD,TAKER,81bee2ad-1215-45f0-a8ac-650e6e36650f,2025-09-25 16:02:00+00:00,2025-09-25 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1612,IDEALPRO-001,IDEALPRO-1-71030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16727,USD,0.00 USD,TAKER,70891f24-c3c9-46f9-a6de-ded9089e2255,2025-09-25 16:02:00+00:00,2025-09-25 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1613,IDEALPRO-001,IDEALPRO-1-71049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16804,USD,0.00 USD,TAKER,fef6ea83-534f-40d6-b865-6db8a1fef316,2025-09-25 16:11:00+00:00,2025-09-25 16:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1613,IDEALPRO-001,IDEALPRO-1-71050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16805,USD,0.00 USD,TAKER,a1801283-ec0f-4cf0-83f3-dfbcce80763a,2025-09-25 16:11:00+00:00,2025-09-25 16:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1614,IDEALPRO-001,IDEALPRO-1-71063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16744,USD,0.00 USD,TAKER,2f273ed1-af06-410b-a16f-f26425bfb234,2025-09-25 16:17:00+00:00,2025-09-25 16:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1614,IDEALPRO-001,IDEALPRO-1-71064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16743,USD,0.00 USD,TAKER,09415d5d-8d07-4da4-a711-cdba6914a3ec,2025-09-25 16:17:00+00:00,2025-09-25 16:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1616,IDEALPRO-001,IDEALPRO-1-71122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16752,USD,0.00 USD,TAKER,9d4d50bd-f17f-49cd-9c31-0f7cfff43c36,2025-09-25 16:45:00+00:00,2025-09-25 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1616,IDEALPRO-001,IDEALPRO-1-71123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16751,USD,0.00 USD,TAKER,ddea2723-45ff-41ff-96fc-2f3999bd71d7,2025-09-25 16:45:00+00:00,2025-09-25 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1619,IDEALPRO-001,IDEALPRO-1-71364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16542,USD,0.00 USD,TAKER,128f487b-2afb-4ab1-b164-b1cbe0a00e19,2025-09-25 18:45:00+00:00,2025-09-25 18:45:00+00:00,{},False
