trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-035900-001-MA_CROSS-1493,O-20250923-035900-001-MA_CROSS-1494,BUY,FLAT,0.00,100.00,1758599940000000000,2025-09-23 03:59:00+00:00,1758601320000000000,2025-09-23 04:22:00+00:00,1380000000000.0,1.1805699989999998,1.179950001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-042300-001-MA_CROSS-1496,O-20250923-042300-001-MA_CROSS-1497,SELL,FLAT,0.00,100.00,1758601380000000000,2025-09-23 04:23:00+00:00,1758605640000000000,2025-09-23 05:34:00+00:00,4260000000000.0,1.179810001,1.180429999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-053700-001-MA_CROSS-1499,O-20250923-053700-001-MA_CROSS-1500,BUY,FLAT,0.00,100.00,1758605820000000000,2025-09-23 05:37:00+00:00,1758607260000000000,2025-09-23 06:01:00+00:00,1440000000000.0,1.180379999,1.179760001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-060700-001-MA_CROSS-1502,O-20250923-060700-001-MA_CROSS-1503,SELL,FLAT,0.00,100.00,1758607620000000000,2025-09-23 06:07:00+00:00,1758610020000000000,2025-09-23 06:47:00+00:00,2400000000000.0,1.179650001,1.1802699989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-070100-001-MA_CROSS-1505,O-20250923-070100-001-MA_CROSS-1506,BUY,FLAT,0.00,100.00,1758610860000000000,2025-09-23 07:01:00+00:00,1758611100000000000,2025-09-23 07:05:00+00:00,240000000000.0,1.179449999,1.1788300010000001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-070800-001-MA_CROSS-1508,O-20250923-070800-001-MA_CROSS-1509,SELL,FLAT,0.00,100.00,1758611280000000000,2025-09-23 07:08:00+00:00,1758612660000000000,2025-09-23 07:31:00+00:00,1380000000000.0,1.1790700010000001,1.1796899989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-074800-001-MA_CROSS-1511,O-20250923-075800-001-MA_CROSS-1514,BUY,FLAT,0.00,100.00,1758613680000000000,2025-09-23 07:48:00+00:00,1758614280000000000,2025-09-23 07:58:00+00:00,600000000000.0,1.1790899989999999,1.178930001,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-083200-001-MA_CROSS-1515,O-20250923-100600-001-MA_CROSS-1518,BUY,FLAT,0.00,100.00,1758616320000000000,2025-09-23 08:32:00+00:00,1758621960000000000,2025-09-23 10:06:00+00:00,5640000000000.0,1.1796899989999998,1.179710001,['0.00 USD'],2e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-125600-001-MA_CROSS-1519,O-20250923-125600-001-MA_CROSS-1520,BUY,FLAT,0.00,100.00,1758632160000000000,2025-09-23 12:56:00+00:00,1758635340000000000,2025-09-23 13:49:00+00:00,3180000000000.0,1.179719999,1.179100001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-134900-001-MA_CROSS-1522,O-20250923-134900-001-MA_CROSS-1523,SELL,FLAT,0.00,100.00,1758635340000000000,2025-09-23 13:49:00+00:00,1758635880000000000,2025-09-23 13:58:00+00:00,540000000000.0,1.179240001,1.1798599989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-141300-001-MA_CROSS-1525,O-20250923-151400-001-MA_CROSS-1528,BUY,FLAT,0.00,100.00,1758636780000000000,2025-09-23 14:13:00+00:00,1758640440000000000,2025-09-23 15:14:00+00:00,3660000000000.0,1.179779999,1.1793700010000001,['0.00 USD'],-0.00035,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-160900-001-MA_CROSS-1529,O-20250923-160900-001-MA_CROSS-1530,BUY,FLAT,0.00,100.00,1758643740000000000,2025-09-23 16:09:00+00:00,1758645420000000000,2025-09-23 16:37:00+00:00,1680000000000.0,1.179809999,1.1791900009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-190600-001-MA_CROSS-1532,O-20250923-194700-001-MA_CROSS-1535,SELL,FLAT,0.00,100.00,1758654360000000000,2025-09-23 19:06:00+00:00,1758656820000000000,2025-09-23 19:47:00+00:00,2460000000000.0,1.1810900009999998,1.1815599989999999,['0.00 USD'],-0.0004,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-212800-001-MA_CROSS-1536,O-20250923-212800-001-MA_CROSS-1537,SELL,FLAT,0.00,100.00,1758662880000000000,2025-09-23 21:28:00+00:00,1758664980000000000,2025-09-23 22:03:00+00:00,2100000000000.0,1.181170001,1.1817899989999998,['0.00 USD'],-0.00052,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-220300-001-MA_CROSS-1539,O-20250923-231500-001-MA_CROSS-1542,BUY,FLAT,0.00,100.00,1758664980000000000,2025-09-23 22:03:00+00:00,1758669300000000000,2025-09-23 23:15:00+00:00,4320000000000.0,1.1818599989999998,1.181370001,['0.00 USD'],-0.00041,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-042100-001-MA_CROSS-1543,O-20250924-054300-001-MA_CROSS-1546,BUY,FLAT,0.00,100.00,1758687660000000000,2025-09-24 04:21:00+00:00,1758692580000000000,2025-09-24 05:43:00+00:00,4920000000000.0,1.1799699989999999,1.1799600009999998,['0.00 USD'],-1e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-121400-001-MA_CROSS-1547,O-20250924-121400-001-MA_CROSS-1548,BUY,FLAT,0.00,100.00,1758716040000000000,2025-09-24 12:14:00+00:00,1758717120000000000,2025-09-24 12:32:00+00:00,1080000000000.0,1.175369999,1.174750001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-124100-001-MA_CROSS-1550,O-20250924-144300-001-MA_CROSS-1553,SELL,FLAT,0.00,100.00,1758717660000000000,2025-09-24 12:41:00+00:00,1758724980000000000,2025-09-24 14:43:00+00:00,7320000000000.0,1.1745900009999999,1.1741299989999998,['0.00 USD'],0.00039,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-161600-001-MA_CROSS-1554,O-20250924-172600-001-MA_CROSS-1557,SELL,FLAT,0.00,100.00,1758730560000000000,2025-09-24 16:16:00+00:00,1758734760000000000,2025-09-24 17:26:00+00:00,4200000000000.0,1.1738400009999999,1.173909999,['0.00 USD'],-6e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-181900-001-MA_CROSS-1558,O-20250924-194600-001-MA_CROSS-1561,SELL,FLAT,0.00,100.00,1758737940000000000,2025-09-24 18:19:00+00:00,1758743160000000000,2025-09-24 19:46:00+00:00,5220000000000.0,1.1736000009999998,1.1737699990000001,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-000500-001-MA_CROSS-1562,O-20250925-003900-001-MA_CROSS-1565,SELL,FLAT,0.00,100.00,1758758700000000000,2025-09-25 00:05:00+00:00,1758760740000000000,2025-09-25 00:39:00+00:00,2040000000000.0,1.1743000009999998,1.174379999,['0.00 USD'],-7e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-012000-001-MA_CROSS-1566,O-20250925-020300-001-MA_CROSS-1569,SELL,FLAT,0.00,100.00,1758763200000000000,2025-09-25 01:20:00+00:00,1758765780000000000,2025-09-25 02:03:00+00:00,2580000000000.0,1.1742100009999998,1.1745699989999998,['0.00 USD'],-0.00031,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-041200-001-MA_CROSS-1570,O-20250925-043300-001-MA_CROSS-1573,SELL,FLAT,0.00,100.00,1758773520000000000,2025-09-25 04:12:00+00:00,1758774780000000000,2025-09-25 04:33:00+00:00,1260000000000.0,1.174940001,1.1752199989999998,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-050800-001-MA_CROSS-1574,O-20250925-061900-001-MA_CROSS-1577,SELL,FLAT,0.00,100.00,1758776880000000000,2025-09-25 05:08:00+00:00,1758781140000000000,2025-09-25 06:19:00+00:00,4260000000000.0,1.1748900009999999,1.175109999,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-070300-001-MA_CROSS-1578,O-20250925-081900-001-MA_CROSS-1581,SELL,FLAT,0.00,100.00,1758783780000000000,2025-09-25 07:03:00+00:00,1758788340000000000,2025-09-25 08:19:00+00:00,4560000000000.0,1.174530001,1.1740999989999998,['0.00 USD'],0.00037,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-084400-001-MA_CROSS-1582,O-20250925-084400-001-MA_CROSS-1583,SELL,FLAT,0.00,100.00,1758789840000000000,2025-09-25 08:44:00+00:00,1758790500000000000,2025-09-25 08:55:00+00:00,660000000000.0,1.1733700009999999,1.173989999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-085600-001-MA_CROSS-1585,O-20250925-093500-001-MA_CROSS-1588,BUY,FLAT,0.00,100.00,1758790560000000000,2025-09-25 08:56:00+00:00,1758792900000000000,2025-09-25 09:35:00+00:00,2340000000000.0,1.1744399989999998,1.174360001,['0.00 USD'],-7e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-095400-001-MA_CROSS-1589,O-20250925-110100-001-MA_CROSS-1592,BUY,FLAT,0.00,100.00,1758794040000000000,2025-09-25 09:54:00+00:00,1758798060000000000,2025-09-25 11:01:00+00:00,4020000000000.0,1.174719999,1.1745500009999998,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-120500-001-MA_CROSS-1593,O-20250925-120500-001-MA_CROSS-1594,BUY,FLAT,0.00,100.00,1758801900000000000,2025-09-25 12:05:00+00:00,1758802260000000000,2025-09-25 12:11:00+00:00,360000000000.0,1.174279999,1.173660001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-121300-001-MA_CROSS-1596,O-20250925-121300-001-MA_CROSS-1598,SELL,FLAT,0.00,100.00,1758802380000000000,2025-09-25 12:13:00+00:00,1758803820000000000,2025-09-25 12:37:00+00:00,1440000000000.0,1.173410001,1.1704199999999998,['0.00 USD'],0.00255,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-131800-001-MA_CROSS-1599,O-20250925-131800-001-MA_CROSS-1600,BUY,FLAT,0.00,100.00,1758806280000000000,2025-09-25 13:18:00+00:00,1758807120000000000,2025-09-25 13:32:00+00:00,840000000000.0,1.1705099989999999,1.169890001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-134400-001-MA_CROSS-1602,O-20250925-152600-001-MA_CROSS-1605,SELL,FLAT,0.00,100.00,1758807840000000000,2025-09-25 13:44:00+00:00,1758813960000000000,2025-09-25 15:26:00+00:00,6120000000000.0,1.1694700009999999,1.1675999989999999,['0.00 USD'],0.0016,0.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-153300-001-MA_CROSS-1606,O-20250925-153300-001-MA_CROSS-1607,SELL,FLAT,0.00,100.00,1758814380000000000,2025-09-25 15:33:00+00:00,1758814680000000000,2025-09-25 15:38:00+00:00,300000000000.0,1.1669000010000001,1.1675199989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-154700-001-MA_CROSS-1609,O-20250925-160200-001-MA_CROSS-1612,BUY,FLAT,0.00,100.00,1758815220000000000,2025-09-25 15:47:00+00:00,1758816120000000000,2025-09-25 16:02:00+00:00,900000000000.0,1.167619999,1.167270001,['0.00 USD'],-0.0003,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161100-001-MA_CROSS-1613,O-20250925-161100-001-MA_CROSS-1614,BUY,FLAT,0.00,100.00,1758816660000000000,2025-09-25 16:11:00+00:00,1758817020000000000,2025-09-25 16:17:00+00:00,360000000000.0,1.168049999,1.1674300009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-164500-001-MA_CROSS-1616,O-20250925-184500-001-MA_CROSS-1619,SELL,FLAT,0.00,100.00,1758818700000000000,2025-09-25 16:45:00+00:00,1758825900000000000,2025-09-25 18:45:00+00:00,7200000000000.0,1.167510001,1.1654299989999999,['0.00 USD'],0.00178,0.21 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-211800-001-MA_CROSS-1620,O-20250925-220500-001-MA_CROSS-1623,SELL,FLAT,0.00,100.00,1758835080000000000,2025-09-25 21:18:00+00:00,1758837900000000000,2025-09-25 22:05:00+00:00,2820000000000.0,1.1662500009999999,1.166699999,['0.00 USD'],-0.00039,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-231000-001-MA_CROSS-1624,O-20250926-002600-001-MA_CROSS-1627,SELL,FLAT,0.00,100.00,1758841800000000000,2025-09-25 23:10:00+00:00,1758846360000000000,2025-09-26 00:26:00+00:00,4560000000000.0,1.1667600009999999,1.166349999,['0.00 USD'],0.00035,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-014400-001-MA_CROSS-1628,O-20250926-021200-001-MA_CROSS-1631,SELL,FLAT,0.00,100.00,1758851040000000000,2025-09-26 01:44:00+00:00,1758852720000000000,2025-09-26 02:12:00+00:00,1680000000000.0,1.1669100009999998,1.167179999,['0.00 USD'],-0.00023,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-031600-001-MA_CROSS-1632,O-20250926-034900-001-MA_CROSS-1635,SELL,FLAT,0.00,100.00,1758856560000000000,2025-09-26 03:16:00+00:00,1758858540000000000,2025-09-26 03:49:00+00:00,1980000000000.0,1.1675200009999998,1.1677099990000002,['0.00 USD'],-0.00016,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-053900-001-MA_CROSS-1636,O-20250926-061300-001-MA_CROSS-1639,SELL,FLAT,0.00,100.00,1758865140000000000,2025-09-26 05:39:00+00:00,1758867180000000000,2025-09-26 06:13:00+00:00,2040000000000.0,1.1678900010000002,1.1679999989999998,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-064700-001-MA_CROSS-1640,O-20250926-064700-001-MA_CROSS-1641,SELL,FLAT,0.00,100.00,1758869220000000000,2025-09-26 06:47:00+00:00,1758870000000000000,2025-09-26 07:00:00+00:00,780000000000.0,1.1673000009999999,1.167919999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-070400-001-MA_CROSS-1643,O-20250926-070400-001-MA_CROSS-1644,BUY,FLAT,0.00,100.00,1758870240000000000,2025-09-26 07:04:00+00:00,1758870720000000000,2025-09-26 07:12:00+00:00,480000000000.0,1.168229999,1.167610001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-072000-001-MA_CROSS-1646,O-20250926-072000-001-MA_CROSS-1647,SELL,FLAT,0.00,100.00,1758871200000000000,2025-09-26 07:20:00+00:00,1758872100000000000,2025-09-26 07:35:00+00:00,900000000000.0,1.167350001,1.1679699989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-073600-001-MA_CROSS-1649,O-20250926-073600-001-MA_CROSS-1650,BUY,FLAT,0.00,100.00,1758872160000000000,2025-09-26 07:36:00+00:00,1758872700000000000,2025-09-26 07:45:00+00:00,540000000000.0,1.1679699989999999,1.167350001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-074600-001-MA_CROSS-1652,O-20250926-074600-001-MA_CROSS-1653,SELL,FLAT,0.00,100.00,1758872760000000000,2025-09-26 07:46:00+00:00,1758873900000000000,2025-09-26 08:05:00+00:00,1140000000000.0,1.167100001,1.167719999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-080900-001-MA_CROSS-1655,O-20250926-085900-001-MA_CROSS-1658,BUY,FLAT,0.00,100.00,1758874140000000000,2025-09-26 08:09:00+00:00,1758877140000000000,2025-09-26 08:59:00+00:00,3000000000000.0,1.1678699989999999,1.168000001,['0.00 USD'],0.00011,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093300-001-MA_CROSS-1659,O-20250926-093300-001-MA_CROSS-1660,BUY,FLAT,0.00,100.00,1758879180000000000,2025-09-26 09:33:00+00:00,1758880680000000000,2025-09-26 09:58:00+00:00,1500000000000.0,1.168279999,1.1676600009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-100100-001-MA_CROSS-1662,O-20250926-112600-001-MA_CROSS-1665,SELL,FLAT,0.00,100.00,1758880860000000000,2025-09-26 10:01:00+00:00,1758885960000000000,2025-09-26 11:26:00+00:00,5100000000000.0,1.167750001,1.1665799989999999,['0.00 USD'],0.001,0.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-125000-001-MA_CROSS-1666,O-20250926-125000-001-MA_CROSS-1667,BUY,FLAT,0.00,100.00,1758891000000000000,2025-09-26 12:50:00+00:00,1758891180000000000,2025-09-26 12:53:00+00:00,180000000000.0,1.1681999989999998,1.1675800010000001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-133000-001-MA_CROSS-1669,O-20250926-133000-001-MA_CROSS-1670,SELL,FLAT,0.00,100.00,1758893400000000000,2025-09-26 13:30:00+00:00,1758893760000000000,2025-09-26 13:36:00+00:00,360000000000.0,1.1680400009999998,1.168659999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-140400-001-MA_CROSS-1672,O-20250926-150500-001-MA_CROSS-1675,BUY,FLAT,0.00,100.00,1758895440000000000,2025-09-26 14:04:00+00:00,1758899100000000000,2025-09-26 15:05:00+00:00,3660000000000.0,1.168839999,1.169450001,['0.00 USD'],0.00052,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-153300-001-MA_CROSS-1676,O-20250926-153300-001-MA_CROSS-1677,BUY,FLAT,0.00,100.00,1758900780000000000,2025-09-26 15:33:00+00:00,1758901140000000000,2025-09-26 15:39:00+00:00,360000000000.0,1.1699299989999998,1.169310001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-154700-001-MA_CROSS-1679,O-20250926-162700-001-MA_CROSS-1682,SELL,FLAT,0.00,100.00,1758901620000000000,2025-09-26 15:47:00+00:00,1758904020000000000,2025-09-26 16:27:00+00:00,2400000000000.0,1.1688700010000002,1.169379999,['0.00 USD'],-0.00044,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-193000-001-MA_CROSS-1683,O-20250926-195600-001-MA_CROSS-1686,SELL,FLAT,0.00,100.00,1758915000000000000,2025-09-26 19:30:00+00:00,1758916560000000000,2025-09-26 19:56:00+00:00,1560000000000.0,1.1700200010000001,1.170489999,['0.00 USD'],-0.0004,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-203300-001-MA_CROSS-1687,O-20250928-213200-001-MA_CROSS-1690,SELL,FLAT,0.00,100.00,1758918780000000000,2025-09-26 20:33:00+00:00,1759095120000000000,2025-09-28 21:32:00+00:00,176340000000000.0,1.170290001,1.170259999,['0.00 USD'],3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-040700-001-MA_CROSS-1691,O-20250929-045300-001-MA_CROSS-1694,SELL,FLAT,0.00,100.00,1759118820000000000,2025-09-29 04:07:00+00:00,1759121580000000000,2025-09-29 04:53:00+00:00,2760000000000.0,1.1723800009999998,1.1728799989999998,['0.00 USD'],-0.00043,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-054700-001-MA_CROSS-1695,O-20250929-054700-001-MA_CROSS-1696,SELL,FLAT,0.00,100.00,1759124820000000000,2025-09-29 05:47:00+00:00,1759130220000000000,2025-09-29 07:17:00+00:00,5400000000000.0,1.1726000010000002,1.1732199989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-071900-001-MA_CROSS-1698,O-20250929-071900-001-MA_CROSS-1699,BUY,FLAT,0.00,100.00,1759130340000000000,2025-09-29 07:19:00+00:00,1759131300000000000,2025-09-29 07:35:00+00:00,960000000000.0,1.1732199989999998,1.1726000010000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-082000-001-MA_CROSS-1701,O-20250929-082000-001-MA_CROSS-1702,SELL,FLAT,0.00,100.00,1759134000000000000,2025-09-29 08:20:00+00:00,1759136400000000000,2025-09-29 09:00:00+00:00,2400000000000.0,1.1717900010000002,1.1724099989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-091200-001-MA_CROSS-1704,O-20250929-100000-001-MA_CROSS-1707,BUY,FLAT,0.00,100.00,1759137120000000000,2025-09-29 09:12:00+00:00,1759140000000000000,2025-09-29 10:00:00+00:00,2880000000000.0,1.1721299989999998,1.171750001,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-120100-001-MA_CROSS-1708,O-20250929-120100-001-MA_CROSS-1709,BUY,FLAT,0.00,100.00,1759147260000000000,2025-09-29 12:01:00+00:00,1759147560000000000,2025-09-29 12:06:00+00:00,300000000000.0,1.1732199989999998,1.1726000010000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-141200-001-MA_CROSS-1711,O-20250929-183000-001-MA_CROSS-1714,SELL,FLAT,0.00,100.00,1759155120000000000,2025-09-29 14:12:00+00:00,1759170600000000000,2025-09-29 18:30:00+00:00,15480000000000.0,1.174050001,1.1727799989999999,['0.00 USD'],0.00108,0.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-200000-001-MA_CROSS-1715,O-20250929-212800-001-MA_CROSS-1718,SELL,FLAT,0.00,100.00,1759176000000000000,2025-09-29 20:00:00+00:00,1759181280000000000,2025-09-29 21:28:00+00:00,5280000000000.0,1.1727500009999998,1.1728099989999998,['0.00 USD'],-5e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-223900-001-MA_CROSS-1719,O-20250929-231000-001-MA_CROSS-1722,SELL,FLAT,0.00,100.00,1759185540000000000,2025-09-29 22:39:00+00:00,1759187400000000000,2025-09-29 23:10:00+00:00,1860000000000.0,1.1725300010000002,1.172789999,['0.00 USD'],-0.00022,-0.03 USD,True
