timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-01 19:28:00+00:00,2025-10-01 19:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1733235,1.1733750000000005
2025-10-01 19:29:00+00:00,2025-10-01 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1733224999999998,1.1733813000000004
2025-10-01 19:30:00+00:00,2025-10-01 19:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1733175,1.1733868000000005
2025-10-01 19:31:00+00:00,2025-10-01 19:32:00+00:00,SELL,close_only,Closed existing long position,1.173312,1.1733931000000004
2025-10-01 21:33:00+00:00,2025-10-01 21:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1729965000000002,1.1729905
2025-10-01 21:34:00+00:00,2025-10-01 21:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1730300000000002,1.1729904
2025-10-01 21:35:00+00:00,2025-10-01 21:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1730415000000005,1.1729900000000004
2025-10-01 23:59:00+00:00,2025-10-02 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1734755,1.1734771000000008
2025-10-02 00:00:00+00:00,2025-10-02 00:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1734594999999999,1.1734759000000008
2025-10-02 00:01:00+00:00,2025-10-02 00:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1734449999999998,1.1734750000000007
2025-10-02 00:02:00+00:00,2025-10-02 00:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.173425,1.1734732000000008
2025-10-02 00:03:00+00:00,2025-10-02 00:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1734085,1.1734719000000005
2025-10-02 00:04:00+00:00,2025-10-02 00:05:00+00:00,SELL,close_only,Closed existing long position,1.1733975,1.1734717000000008
2025-10-02 01:24:00+00:00,2025-10-02 01:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1729625000000004,1.1729228999999999
2025-10-02 03:05:00+00:00,2025-10-02 03:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1738025,1.1738075999999997
2025-10-02 03:06:00+00:00,2025-10-02 03:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.173795,1.1738085999999996
2025-10-02 03:07:00+00:00,2025-10-02 03:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1737825,1.1738080999999996
2025-10-02 03:08:00+00:00,2025-10-02 03:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1737695,1.1738085999999996
2025-10-02 03:09:00+00:00,2025-10-02 03:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1737575,1.1738103999999998
2025-10-02 03:10:00+00:00,2025-10-02 03:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1737449999999998,1.1738123999999999
2025-10-02 03:11:00+00:00,2025-10-02 03:12:00+00:00,SELL,close_only,Closed existing long position,1.1737315,1.1738145999999998
2025-10-02 05:44:00+00:00,2025-10-02 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1732795,1.1732787999999996
2025-10-02 05:45:00+00:00,2025-10-02 05:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.173308,1.1732811999999997
2025-10-02 05:46:00+00:00,2025-10-02 05:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1733310000000001,1.1732834999999995
2025-10-02 05:47:00+00:00,2025-10-02 05:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1733535000000002,1.1732847999999996
2025-10-02 08:47:00+00:00,2025-10-02 08:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.175131,1.1751357000000002
2025-10-02 08:48:00+00:00,2025-10-02 08:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1751220000000002,1.1751377
2025-10-02 08:49:00+00:00,2025-10-02 08:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.175107,1.1751408000000003
2025-10-02 08:50:00+00:00,2025-10-02 08:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1750895,1.1751458000000001
2025-10-02 08:51:00+00:00,2025-10-02 08:52:00+00:00,SELL,close_only,Closed existing long position,1.1750745000000002,1.1751491
2025-10-02 09:00:00+00:00,2025-10-02 09:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1751909999999997,1.1751813000000002
2025-10-02 09:01:00+00:00,2025-10-02 09:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1752254999999998,1.1751843000000004
2025-10-02 09:52:00+00:00,2025-10-02 09:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1753695,1.1753769999999994
2025-10-02 09:53:00+00:00,2025-10-02 09:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.175358,1.1753786999999993
2025-10-02 09:54:00+00:00,2025-10-02 09:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1753565,1.1753831999999995
2025-10-02 09:55:00+00:00,2025-10-02 09:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1753635,1.1753874999999994
2025-10-02 09:56:00+00:00,2025-10-02 09:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.175366,1.1753883999999994
2025-10-02 09:57:00+00:00,2025-10-02 09:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1753715,1.1753890999999996
2025-10-02 09:58:00+00:00,2025-10-02 09:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.175378,1.1753901999999996
2025-10-02 09:59:00+00:00,2025-10-02 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1753855,1.1753934
2025-10-02 10:00:00+00:00,2025-10-02 10:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.175383,1.1753947999999999
2025-10-02 10:01:00+00:00,2025-10-02 10:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1753655000000003,1.1753924
2025-10-02 10:02:00+00:00,2025-10-02 10:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.175325,1.1753868
2025-10-02 11:27:00+00:00,2025-10-02 11:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1750815,1.1750792
2025-10-02 11:28:00+00:00,2025-10-02 11:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.175094,1.1750771000000002
2025-10-02 11:29:00+00:00,2025-10-02 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1751085,1.1750745000000002
2025-10-02 11:30:00+00:00,2025-10-02 11:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1751144999999998,1.1750736
2025-10-02 11:31:00+00:00,2025-10-02 11:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.175116,1.1750742
2025-10-02 11:32:00+00:00,2025-10-02 11:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1751185,1.1750737
2025-10-02 11:33:00+00:00,2025-10-02 11:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1751165000000001,1.1750712
2025-10-02 11:34:00+00:00,2025-10-02 11:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1751135,1.1750664000000002
2025-10-02 11:35:00+00:00,2025-10-02 11:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1751315,1.1750653000000002
2025-10-02 11:36:00+00:00,2025-10-02 11:37:00+00:00,BUY,close_only,Closed existing short position,1.175152,1.1750656000000002
2025-10-02 12:30:00+00:00,2025-10-02 12:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1751954999999998,1.1751974
2025-10-02 12:31:00+00:00,2025-10-02 12:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1751625,1.1751949000000002
2025-10-02 12:32:00+00:00,2025-10-02 12:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1751265,1.17519
2025-10-02 16:18:00+00:00,2025-10-02 16:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1701485000000003,1.1701238999999999
2025-10-02 19:49:00+00:00,2025-10-02 19:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1720635,1.1720790999999995
2025-10-02 19:50:00+00:00,2025-10-02 19:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.172041,1.1720809999999995
2025-10-02 19:51:00+00:00,2025-10-02 19:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1720225000000004,1.1720822999999996
2025-10-02 19:52:00+00:00,2025-10-02 19:53:00+00:00,SELL,close_only,Closed existing long position,1.1720050000000002,1.1720844999999995
2025-10-02 21:49:00+00:00,2025-10-02 21:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1718295000000003,1.1718129
2025-10-02 21:50:00+00:00,2025-10-02 21:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1718440000000003,1.1718108
2025-10-02 21:51:00+00:00,2025-10-02 21:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1718590000000002,1.1718094
2025-10-02 21:52:00+00:00,2025-10-02 21:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1718505000000001,1.1718053999999998
2025-10-02 21:53:00+00:00,2025-10-02 21:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1718485,1.171803
2025-10-02 21:54:00+00:00,2025-10-02 21:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.171848,1.1718012999999996
2025-10-02 21:55:00+00:00,2025-10-02 21:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.171847,1.1718016999999996
2025-10-02 21:56:00+00:00,2025-10-02 21:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1718379999999997,1.1718022999999997
2025-10-02 21:57:00+00:00,2025-10-02 21:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.171828,1.1718020999999994
2025-10-02 21:58:00+00:00,2025-10-02 21:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1718225,1.1717998999999997
2025-10-02 21:59:00+00:00,2025-10-02 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1718164999999998,1.1717970999999996
2025-10-02 22:00:00+00:00,2025-10-02 22:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1718134999999998,1.1717929999999996
2025-10-02 22:01:00+00:00,2025-10-02 22:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1718164999999998,1.1717892999999995
2025-10-02 22:02:00+00:00,2025-10-02 22:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1718264999999999,1.1717866999999995
2025-10-02 22:03:00+00:00,2025-10-02 22:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.171829,1.1717842999999997
2025-10-02 22:04:00+00:00,2025-10-02 22:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.171835,1.1717822999999996
2025-10-02 22:05:00+00:00,2025-10-02 22:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1718435,1.1717815999999999
2025-10-03 00:37:00+00:00,2025-10-03 00:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1722639999999998,1.1722695999999997
2025-10-03 00:38:00+00:00,2025-10-03 00:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1722535,1.1722712
2025-10-03 00:39:00+00:00,2025-10-03 00:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.17224,1.1722722
2025-10-03 00:40:00+00:00,2025-10-03 00:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.172221,1.1722722
2025-10-03 00:41:00+00:00,2025-10-03 00:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.172202,1.1722715000000001
2025-10-03 00:42:00+00:00,2025-10-03 00:43:00+00:00,SELL,close_only,Closed existing long position,1.172192,1.1722726
2025-10-03 01:04:00+00:00,2025-10-03 01:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1723445,1.1723226000000009
2025-10-03 01:05:00+00:00,2025-10-03 01:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1723765,1.1723279000000009
2025-10-03 01:06:00+00:00,2025-10-03 01:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.172387,1.1723290000000006
2025-10-03 01:20:00+00:00,2025-10-03 01:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1723070000000002,1.1723097000000002
2025-10-03 01:21:00+00:00,2025-10-03 01:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.172275,1.1723039000000002
2025-10-03 01:22:00+00:00,2025-10-03 01:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.172241,1.1722978000000002
2025-10-03 01:51:00+00:00,2025-10-03 01:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1722439999999998,1.1722154999999996
2025-10-03 02:35:00+00:00,2025-10-03 02:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1723265,1.1723284
2025-10-03 02:36:00+00:00,2025-10-03 02:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1723105,1.1723268000000002
2025-10-03 02:37:00+00:00,2025-10-03 02:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.172289,1.1723242000000003
2025-10-03 02:38:00+00:00,2025-10-03 02:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1722744999999999,1.1723230000000002
2025-10-03 02:39:00+00:00,2025-10-03 02:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1722605,1.1723215000000002
2025-10-03 02:40:00+00:00,2025-10-03 02:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1722555,1.17232
2025-10-03 02:41:00+00:00,2025-10-03 02:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1722519999999998,1.1723188000000002
2025-10-03 02:42:00+00:00,2025-10-03 02:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1722655,1.1723177
2025-10-03 02:43:00+00:00,2025-10-03 02:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.172279,1.1723176
2025-10-03 02:44:00+00:00,2025-10-03 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1723025000000002,1.1723179000000001
2025-10-03 03:13:00+00:00,2025-10-03 03:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1724345,1.1724380999999995
2025-10-03 03:14:00+00:00,2025-10-03 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.172422,1.1724415999999998
2025-10-03 03:15:00+00:00,2025-10-03 03:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1724050000000001,1.1724440999999997
2025-10-03 03:16:00+00:00,2025-10-03 03:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1723915,1.1724453999999995
2025-10-03 03:17:00+00:00,2025-10-03 03:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1723775,1.1724460999999995
2025-10-03 03:52:00+00:00,2025-10-03 03:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1723489999999999,1.1723388000000003
2025-10-03 03:53:00+00:00,2025-10-03 03:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1723674999999996,1.1723400000000004
2025-10-03 03:54:00+00:00,2025-10-03 03:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1723839999999996,1.1723401000000002
2025-10-03 03:55:00+00:00,2025-10-03 03:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1724059999999998,1.1723411000000001
2025-10-03 03:56:00+00:00,2025-10-03 03:57:00+00:00,BUY,close_only,Closed existing short position,1.1724245000000002,1.1723423000000002
2025-10-03 04:35:00+00:00,2025-10-03 04:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1723695,1.1723782999999997
2025-10-03 04:36:00+00:00,2025-10-03 04:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1723545,1.1723742999999995
2025-10-03 04:37:00+00:00,2025-10-03 04:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1723449999999997,1.1723719999999995
2025-10-03 04:38:00+00:00,2025-10-03 04:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1723369999999997,1.1723700999999995
2025-10-03 04:39:00+00:00,2025-10-03 04:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1723274999999997,1.1723675999999996
2025-10-03 04:40:00+00:00,2025-10-03 04:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1723114999999997,1.1723642999999997
2025-10-03 04:41:00+00:00,2025-10-03 04:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1722945,1.1723603999999996
2025-10-03 06:09:00+00:00,2025-10-03 06:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1719434999999998,1.1719218999999992
2025-10-03 06:10:00+00:00,2025-10-03 06:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1719674999999998,1.171923199999999
2025-10-03 06:11:00+00:00,2025-10-03 06:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1719819999999999,1.171923199999999
2025-10-03 06:12:00+00:00,2025-10-03 06:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1719925,1.1719225999999991
2025-10-03 06:13:00+00:00,2025-10-03 06:14:00+00:00,BUY,close_only,Closed existing short position,1.172003,1.1719224999999995
2025-10-03 07:04:00+00:00,2025-10-03 07:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1720915,1.1720967
2025-10-03 07:05:00+00:00,2025-10-03 07:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1720745000000001,1.1721031
2025-10-03 07:06:00+00:00,2025-10-03 07:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1720745000000004,1.1721115
2025-10-03 07:07:00+00:00,2025-10-03 07:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1720810000000002,1.1721184
2025-10-03 07:08:00+00:00,2025-10-03 07:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1720910000000002,1.1721244000000002
2025-10-03 07:09:00+00:00,2025-10-03 07:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1721000000000001,1.1721297
2025-10-03 07:10:00+00:00,2025-10-03 07:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.172121,1.1721376
2025-10-03 09:18:00+00:00,2025-10-03 09:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1735600000000002,1.1735629
2025-10-03 09:19:00+00:00,2025-10-03 09:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1735250000000002,1.1735650000000002
2025-10-03 09:45:00+00:00,2025-10-03 09:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1736844999999998,1.1736741999999998
2025-10-03 09:46:00+00:00,2025-10-03 09:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.173708,1.1736762999999997
2025-10-03 09:47:00+00:00,2025-10-03 09:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1737330000000001,1.1736780999999998
2025-10-03 10:07:00+00:00,2025-10-03 10:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1736849999999996,1.1736948000000003
2025-10-03 10:08:00+00:00,2025-10-03 10:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1736669999999998,1.1736929000000003
2025-10-03 10:09:00+00:00,2025-10-03 10:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1736494999999998,1.1736913000000002
2025-10-03 10:10:00+00:00,2025-10-03 10:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1736339999999996,1.1736908000000001
2025-10-03 10:11:00+00:00,2025-10-03 10:12:00+00:00,SELL,close_only,Closed existing long position,1.1736169999999997,1.1736894000000002
2025-10-03 10:41:00+00:00,2025-10-03 10:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1736010000000001,1.1735930000000008
2025-10-03 10:42:00+00:00,2025-10-03 10:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1736040000000003,1.1735908000000008
2025-10-03 10:43:00+00:00,2025-10-03 10:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1736045000000002,1.1735902000000007
2025-10-03 10:44:00+00:00,2025-10-03 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1736110000000002,1.1735922000000008
2025-10-03 10:45:00+00:00,2025-10-03 10:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.173618,1.1735929000000005
2025-10-03 10:46:00+00:00,2025-10-03 10:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1736220000000002,1.1735946000000006
2025-10-03 10:47:00+00:00,2025-10-03 10:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.173626,1.1735956000000005
2025-10-03 10:48:00+00:00,2025-10-03 10:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.173631,1.1735980000000006
2025-10-03 10:49:00+00:00,2025-10-03 10:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1736380000000002,1.1736008000000004
2025-10-03 10:50:00+00:00,2025-10-03 10:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1736515000000003,1.1736049000000006
2025-10-03 10:51:00+00:00,2025-10-03 10:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1736585000000002,1.1736077000000007
2025-10-03 10:52:00+00:00,2025-10-03 10:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1736710000000001,1.1736103000000007
2025-10-03 10:53:00+00:00,2025-10-03 10:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1736695,1.1736117000000006
2025-10-03 10:54:00+00:00,2025-10-03 10:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.173664,1.1736119000000005
2025-10-03 10:55:00+00:00,2025-10-03 10:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.173659,1.1736123000000007
2025-10-03 10:56:00+00:00,2025-10-03 10:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1736669999999998,1.1736156000000006
2025-10-03 10:57:00+00:00,2025-10-03 10:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1736714999999998,1.1736182000000006
