timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-30 11:30:00+00:00,2025-10-30 11:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160845,1.161383
2025-10-30 11:30:00+00:00,2025-10-30 11:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1607379999999998,1.1612990000000003
2025-10-30 11:45:00+00:00,2025-10-30 12:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1606049999999999,1.1611600000000002
2025-10-30 11:45:00+00:00,2025-10-30 12:00:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160472,1.1610210000000003
2025-10-30 12:00:00+00:00,2025-10-30 12:15:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160358,1.1609000000000003
2025-10-30 12:00:00+00:00,2025-10-30 12:15:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.160244,1.1607790000000002
2025-10-30 12:15:00+00:00,2025-10-30 12:30:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.159947,1.1605935000000003
2025-10-30 12:15:00+00:00,2025-10-30 12:30:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1596499999999998,1.160408
2025-10-30 12:30:00+00:00,2025-10-30 12:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15927,1.1601645
2025-10-30 12:30:00+00:00,2025-10-30 12:45:00+00:00,SELL,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15889,1.1599210000000002
2025-10-30 18:30:00+00:00,2025-10-30 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1566290000000001,1.1566234999999998
2025-10-30 18:30:00+00:00,2025-10-30 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.156676,1.156653
2025-10-30 18:45:00+00:00,2025-10-30 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15671,1.1566709999999998
2025-10-30 18:45:00+00:00,2025-10-30 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156744,1.1566889999999999
2025-10-30 19:00:00+00:00,2025-10-30 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156749,1.1566699999999999
2025-10-30 19:00:00+00:00,2025-10-30 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1567539999999998,1.156651
2025-10-30 19:15:00+00:00,2025-10-30 19:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15673,1.1566205000000003
2025-10-30 19:15:00+00:00,2025-10-30 19:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156706,1.1565900000000002
2025-10-30 19:30:00+00:00,2025-10-30 19:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156685,1.1566065000000003
2025-10-30 19:30:00+00:00,2025-10-30 19:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156664,1.1566230000000002
2025-10-30 21:15:00+00:00,2025-10-30 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15669,1.1566485
2025-10-30 21:15:00+00:00,2025-10-30 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1567219999999998,1.1566360000000002
2025-10-30 21:30:00+00:00,2025-10-30 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1567379999999998,1.1566395000000003
2025-10-30 21:30:00+00:00,2025-10-30 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1567539999999998,1.156643
2025-10-30 21:45:00+00:00,2025-10-30 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1567709999999998,1.156654
2025-10-30 21:45:00+00:00,2025-10-30 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156788,1.1566649999999998
2025-10-30 22:00:00+00:00,2025-10-30 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156763,1.1566854999999998
2025-10-30 22:00:00+00:00,2025-10-30 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.156738,1.156706
2025-10-30 22:15:00+00:00,2025-10-30 22:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156778,1.1567219999999998
2025-10-30 22:15:00+00:00,2025-10-30 22:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156818,1.156738
2025-10-30 22:30:00+00:00,2025-10-30 22:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1568140000000002,1.1567520000000002
2025-10-30 22:30:00+00:00,2025-10-30 22:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1568100000000001,1.156766
2025-10-30 22:45:00+00:00,2025-10-30 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.156805,1.1567715
2025-10-30 22:45:00+00:00,2025-10-30 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1568,1.156777
2025-10-30 23:00:00+00:00,2025-10-30 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.156796,1.1567835
2025-10-30 23:00:00+00:00,2025-10-30 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1567919999999998,1.1567900000000002
2025-10-30 23:15:00+00:00,2025-10-30 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.156782,1.1567725000000002
2025-10-30 23:15:00+00:00,2025-10-30 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.156772,1.1567550000000002
2025-10-30 23:30:00+00:00,2025-10-30 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.156781,1.1567795000000003
2025-10-30 23:45:00+00:00,2025-10-31 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.156837,1.1568255
2025-10-30 23:45:00+00:00,2025-10-31 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1568840000000002,1.156847
2025-10-31 00:00:00+00:00,2025-10-31 00:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1569340000000001,1.1568694999999998
2025-10-31 00:00:00+00:00,2025-10-31 00:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156984,1.1568919999999998
2025-10-31 00:15:00+00:00,2025-10-31 00:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1570230000000001,1.1569094999999998
2025-10-31 00:15:00+00:00,2025-10-31 00:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1570620000000003,1.156927
2025-10-31 00:30:00+00:00,2025-10-31 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1571440000000002,1.156963
2025-10-31 00:30:00+00:00,2025-10-31 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157226,1.156999
2025-10-31 00:45:00+00:00,2025-10-31 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15727,1.1570255
2025-10-31 00:45:00+00:00,2025-10-31 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157314,1.1570520000000004
2025-10-31 01:00:00+00:00,2025-10-31 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157344,1.1570905000000002
2025-10-31 01:00:00+00:00,2025-10-31 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157374,1.1571290000000003
2025-10-31 01:15:00+00:00,2025-10-31 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157409,1.1571715000000002
2025-10-31 01:15:00+00:00,2025-10-31 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574439999999997,1.157214
2025-10-31 01:30:00+00:00,2025-10-31 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157454,1.1572385
2025-10-31 01:30:00+00:00,2025-10-31 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157464,1.157263
2025-10-31 01:45:00+00:00,2025-10-31 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573980000000001,1.1572710000000002
2025-10-31 01:45:00+00:00,2025-10-31 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157332,1.1572790000000002
2025-10-31 02:00:00+00:00,2025-10-31 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.157311,1.1572905000000002
2025-10-31 04:30:00+00:00,2025-10-31 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1570380000000002,1.1570049999999998
2025-10-31 04:45:00+00:00,2025-10-31 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157068,1.1569969999999998
2025-10-31 04:45:00+00:00,2025-10-31 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157098,1.1569889999999998
2025-10-31 05:00:00+00:00,2025-10-31 05:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1571269999999998,1.1569909999999999
2025-10-31 05:00:00+00:00,2025-10-31 05:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1571559999999999,1.1569929999999995
2025-10-31 05:15:00+00:00,2025-10-31 05:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157127,1.1569924999999999
2025-10-31 05:15:00+00:00,2025-10-31 05:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157098,1.1569919999999998
2025-10-31 05:30:00+00:00,2025-10-31 05:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157078,1.1569975
2025-10-31 05:30:00+00:00,2025-10-31 05:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1570580000000001,1.157003
2025-10-31 05:45:00+00:00,2025-10-31 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1570070000000001,1.1569999999999998
2025-10-31 08:30:00+00:00,2025-10-31 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1564259999999997,1.1564210000000001
2025-10-31 08:45:00+00:00,2025-10-31 09:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1565379999999998,1.1564185
2025-10-31 08:45:00+00:00,2025-10-31 09:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15665,1.1564159999999999
2025-10-31 09:00:00+00:00,2025-10-31 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1567440000000002,1.1564415000000001
2025-10-31 09:00:00+00:00,2025-10-31 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156838,1.1564670000000001
2025-10-31 09:15:00+00:00,2025-10-31 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156914,1.1565085000000002
2025-10-31 09:15:00+00:00,2025-10-31 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15699,1.1565500000000002
2025-10-31 09:30:00+00:00,2025-10-31 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1570079999999998,1.156605
2025-10-31 09:30:00+00:00,2025-10-31 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1570259999999997,1.15666
2025-10-31 09:45:00+00:00,2025-10-31 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157104,1.1567320000000003
2025-10-31 09:45:00+00:00,2025-10-31 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1571820000000002,1.156804
2025-10-31 10:00:00+00:00,2025-10-31 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157204,1.156871
2025-10-31 10:00:00+00:00,2025-10-31 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1572259999999999,1.1569379999999998
2025-10-31 10:15:00+00:00,2025-10-31 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1571799999999999,1.156962
2025-10-31 10:15:00+00:00,2025-10-31 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1571339999999997,1.1569859999999998
2025-10-31 10:30:00+00:00,2025-10-31 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1571349999999998,1.1570245
2025-10-31 10:30:00+00:00,2025-10-31 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157136,1.1570630000000002
2025-10-31 10:45:00+00:00,2025-10-31 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1571630000000002,1.1570855000000002
2025-10-31 10:45:00+00:00,2025-10-31 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1571900000000004,1.157108
2025-10-31 11:00:00+00:00,2025-10-31 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.15714,1.157122
2025-10-31 16:15:00+00:00,2025-10-31 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1532159999999998,1.1531875
2025-10-31 16:15:00+00:00,2025-10-31 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1532719999999999,1.153163
2025-10-31 16:30:00+00:00,2025-10-31 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1533159999999998,1.153161
2025-10-31 16:30:00+00:00,2025-10-31 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1533599999999997,1.153159
2025-10-31 16:45:00+00:00,2025-10-31 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1534019999999998,1.1531895000000003
2025-10-31 16:45:00+00:00,2025-10-31 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153444,1.1532200000000004
2025-10-31 17:00:00+00:00,2025-10-31 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153306,1.153195
2025-10-31 19:15:00+00:00,2025-10-31 19:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1526260000000002,1.1525599999999998
2025-10-31 19:30:00+00:00,2025-10-31 19:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1526789999999998,1.1525759999999996
2025-10-31 19:30:00+00:00,2025-10-31 19:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1527319999999999,1.1525919999999998
2025-10-31 19:45:00+00:00,2025-10-31 20:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.152757,1.152594
2025-10-31 19:45:00+00:00,2025-10-31 20:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.152782,1.1525960000000002
2025-10-31 20:00:00+00:00,2025-10-31 20:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.152822,1.1526155
2025-10-31 20:00:00+00:00,2025-10-31 20:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.152862,1.1526349999999999
2025-10-31 20:15:00+00:00,2025-10-31 20:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.152911,1.1526755
2025-10-31 20:15:00+00:00,2025-10-31 20:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15296,1.1527160000000003
2025-10-31 20:30:00+00:00,2025-10-31 20:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.152965,1.1527570000000003
2025-10-31 20:30:00+00:00,2025-10-31 20:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1529699999999998,1.1527980000000002
2025-10-31 20:45:00+00:00,2025-10-31 21:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1530310000000001,1.152855
2025-10-31 20:45:00+00:00,2025-10-31 21:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1530920000000002,1.1529120000000002
2025-11-02 22:15:00+00:00,2025-11-02 22:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1531470000000001,1.1529520000000002
2025-11-02 22:15:00+00:00,2025-11-02 22:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153202,1.1529920000000002
2025-11-02 22:30:00+00:00,2025-11-02 22:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153224,1.1530230000000001
2025-11-02 22:30:00+00:00,2025-11-02 22:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1532459999999998,1.1530540000000002
2025-11-02 22:45:00+00:00,2025-11-02 23:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153266,1.1530885000000004
2025-11-02 22:45:00+00:00,2025-11-02 23:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153286,1.1531230000000003
2025-11-02 23:00:00+00:00,2025-11-02 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153335,1.1531500000000006
2025-11-02 23:00:00+00:00,2025-11-02 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1533840000000002,1.1531770000000001
2025-11-02 23:15:00+00:00,2025-11-02 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153363,1.1531970000000002
2025-11-02 23:15:00+00:00,2025-11-02 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1533419999999999,1.1532170000000002
2025-11-02 23:30:00+00:00,2025-11-02 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153327,1.153237
2025-11-02 23:30:00+00:00,2025-11-02 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1533120000000001,1.153257
2025-11-02 23:45:00+00:00,2025-11-03 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.153277,1.1532505
2025-11-03 02:15:00+00:00,2025-11-03 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1527850000000002,1.1527749999999999
2025-11-03 02:15:00+00:00,2025-11-03 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15286,1.152796
2025-11-03 02:30:00+00:00,2025-11-03 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1529120000000002,1.1528174999999998
2025-11-03 02:30:00+00:00,2025-11-03 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.152964,1.1528389999999997
2025-11-03 02:45:00+00:00,2025-11-03 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1530200000000002,1.1528479999999999
2025-11-03 02:45:00+00:00,2025-11-03 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153076,1.1528569999999998
2025-11-03 03:00:00+00:00,2025-11-03 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153124,1.1528719999999997
2025-11-03 03:00:00+00:00,2025-11-03 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153172,1.1528869999999998
2025-11-03 03:15:00+00:00,2025-11-03 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1531680000000002,1.1529119999999997
2025-11-03 03:15:00+00:00,2025-11-03 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153164,1.1529369999999999
2025-11-03 03:30:00+00:00,2025-11-03 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153157,1.152971
2025-11-03 03:30:00+00:00,2025-11-03 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15315,1.1530049999999998
2025-11-03 03:45:00+00:00,2025-11-03 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1531689999999999,1.1530405
2025-11-03 03:45:00+00:00,2025-11-03 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1531879999999999,1.153076
2025-11-03 04:00:00+00:00,2025-11-03 04:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153241,1.1531305
2025-11-03 04:00:00+00:00,2025-11-03 04:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153294,1.1531850000000001
2025-11-03 04:15:00+00:00,2025-11-03 04:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153323,1.1532235
2025-11-03 04:15:00+00:00,2025-11-03 04:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1533520000000004,1.1532620000000002
2025-11-03 04:30:00+00:00,2025-11-03 04:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153374,1.1532710000000004
2025-11-03 04:30:00+00:00,2025-11-03 04:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1533959999999999,1.15328
2025-11-03 04:45:00+00:00,2025-11-03 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1534239999999998,1.1532905000000004
2025-11-03 04:45:00+00:00,2025-11-03 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153452,1.1533010000000004
2025-11-03 05:00:00+00:00,2025-11-03 05:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1534470000000001,1.1533080000000004
2025-11-03 05:00:00+00:00,2025-11-03 05:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153442,1.1533150000000003
2025-11-03 05:15:00+00:00,2025-11-03 05:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1534240000000002,1.1533325000000003
2025-11-03 05:15:00+00:00,2025-11-03 05:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1534060000000002,1.15335
2025-11-03 05:30:00+00:00,2025-11-03 05:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1534290000000003,1.1533760000000002
2025-11-03 05:30:00+00:00,2025-11-03 05:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1534520000000001,1.1534020000000003
2025-11-03 05:45:00+00:00,2025-11-03 06:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153473,1.1534235000000002
2025-11-03 05:45:00+00:00,2025-11-03 06:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153494,1.153445
2025-11-03 06:00:00+00:00,2025-11-03 06:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1535140000000002,1.153469
2025-11-03 06:00:00+00:00,2025-11-03 06:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153534,1.153493
2025-11-03 06:15:00+00:00,2025-11-03 06:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153574,1.1535105
2025-11-03 06:15:00+00:00,2025-11-03 06:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153614,1.153528
2025-11-03 06:30:00+00:00,2025-11-03 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1536639999999998,1.1535440000000001
2025-11-03 06:30:00+00:00,2025-11-03 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153714,1.1535600000000001
2025-11-03 06:45:00+00:00,2025-11-03 07:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1537199999999999,1.1535745000000002
2025-11-03 06:45:00+00:00,2025-11-03 07:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1537259999999998,1.1535890000000002
2025-11-03 07:00:00+00:00,2025-11-03 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1537339999999996,1.1536035000000002
2025-11-03 07:00:00+00:00,2025-11-03 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153742,1.1536180000000003
2025-11-03 07:15:00+00:00,2025-11-03 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1537330000000001,1.1536235000000004
2025-11-03 07:15:00+00:00,2025-11-03 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153724,1.1536290000000002
2025-11-03 07:30:00+00:00,2025-11-03 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1537600000000001,1.1536670000000002
2025-11-03 07:30:00+00:00,2025-11-03 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153796,1.153705
2025-11-03 07:45:00+00:00,2025-11-03 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153794,1.153729
2025-11-03 07:45:00+00:00,2025-11-03 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153792,1.153753
