trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183346,LIMIT,SELL,100000.00,1.17794,GTC,,100000.00,TAKER,1.17842500000025,-0.00048500000025009093,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-071500-001-MA_CROSS-182,"['O-20250701-071500-001-MA_CROSS-595', 'O-20250701-071500-001-MA_CROSS-596']",,,,,['MA_CROSS'],6d484c1f-de60-47a3-b028-9751f0a49f5d,1751354100000000000,1751354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183447,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18044499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-071500-001-MA_CROSS-182,['O-20250701-071500-001-MA_CROSS-596'],O-20250701-071500-001-MA_CROSS-594,,,,['MA_CROSS_SL'],ae6985a3-0486-4a99-b052-468a90abe1ea,1751354100000000000,1751360040000000000,1.18044,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17294,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-071500-001-MA_CROSS-182,['O-20250701-071500-001-MA_CROSS-595'],O-20250701-071500-001-MA_CROSS-594,,,,['MA_CROSS_TP'],ffe2c744-4e01-4173-934f-d7f12fd3a2d7,1751354100000000000,1751360040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183513,LIMIT,BUY,100000.00,1.18148,GTC,,100000.00,MAKER,1.18148,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-094500-001-MA_CROSS-183,"['O-20250701-094500-001-MA_CROSS-598', 'O-20250701-094500-001-MA_CROSS-599']",,,,,['MA_CROSS'],5d6ffa68-3eaf-4811-b646-7381a493aaaf,1751363100000000000,1751363880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183758,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17897500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-183,['O-20250701-094500-001-MA_CROSS-599'],O-20250701-094500-001-MA_CROSS-597,,,,['MA_CROSS_SL'],bd96e560-b47f-470a-88b2-a9d52ee43ac9,1751363100000000000,1751378460000000000,1.17898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-183,['O-20250701-094500-001-MA_CROSS-598'],O-20250701-094500-001-MA_CROSS-597,,,,['MA_CROSS_TP'],6ad19f6e-9537-40ea-9bb1-b3f186ac6714,1751363100000000000,1751378460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183928,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-184,"['O-20250701-164500-001-MA_CROSS-601', 'O-20250701-164500-001-MA_CROSS-602']",,,,,['MA_CROSS'],2c257808-74f6-4536-8295-69561377e591,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184073,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-184,['O-20250701-164500-001-MA_CROSS-602'],O-20250701-164500-001-MA_CROSS-600,,,,['MA_CROSS_SL'],41cc0d40-2e77-4108-a1c7-a59c7d5ba9bf,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-184,['O-20250701-164500-001-MA_CROSS-601'],O-20250701-164500-001-MA_CROSS-600,,,,['MA_CROSS_TP'],65e62622-37a4-4ae3-801b-d13aa6be43ca,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184245,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-185,"['O-20250701-221500-001-MA_CROSS-604', 'O-20250701-221500-001-MA_CROSS-605']",,,,,['MA_CROSS'],2a116f69-3a63-4322-b22c-74391bef30db,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-185,['O-20250701-221500-001-MA_CROSS-605'],O-20250701-221500-001-MA_CROSS-603,,,,['MA_CROSS_SL'],5d99cd60-ca4c-4682-be6c-3f8b0bb9c2f0,1751408100000000000,1751437800000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-185,['O-20250701-221500-001-MA_CROSS-604'],O-20250701-221500-001-MA_CROSS-603,,,,['MA_CROSS_TP'],76f4ba6f-c42f-43fc-8135-2f449bc81124,1751408100000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184740,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,262c77f5-04be-41a7-8fbc-9186bc4db571,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-186,"['O-20250702-171500-001-MA_CROSS-608', 'O-20250702-171500-001-MA_CROSS-609']",,,,,['MA_CROSS'],8a0e21b4-12ff-4831-be15-14c3fd4caa4d,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-186,['O-20250702-171500-001-MA_CROSS-609'],O-20250702-171500-001-MA_CROSS-607,,,,['MA_CROSS_SL'],d404ce34-2f3a-4bcf-9687-6571dcbd1e6d,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-186,['O-20250702-171500-001-MA_CROSS-608'],O-20250702-171500-001-MA_CROSS-607,,,,['MA_CROSS_TP'],55fe9c7b-dffc-4850-bd9a-bad9e6e61125,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186064,LIMIT,SELL,100000.00,1.17899,GTC,,100000.00,MAKER,1.1789900000000002,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-044500-001-MA_CROSS-187,"['O-20250703-044500-001-MA_CROSS-611', 'O-20250703-044500-001-MA_CROSS-612']",,,,,['MA_CROSS'],6987b22e-6674-46e2-b250-8902741486dc,1751517900000000000,1751518020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-187,['O-20250703-044500-001-MA_CROSS-612'],O-20250703-044500-001-MA_CROSS-610,,,,['MA_CROSS_SL'],c0cd8660-4d4e-4410-ad3b-3613a3a31a31,1751517900000000000,1751530500000000000,1.18149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-187,['O-20250703-044500-001-MA_CROSS-611'],O-20250703-044500-001-MA_CROSS-610,,,,['MA_CROSS_TP'],be1206cf-c24d-4bb9-bb2a-7e1e764748e7,1751517900000000000,1751530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186274,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1806649999997503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,27d50975-0eca-49ca-b51a-cb839a324eb6,1751530500000000000,1751530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186411,LIMIT,SELL,100000.00,1.17890,GTC,,100000.00,TAKER,1.17970500000025,-0.0008050000002499669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-103000-001-MA_CROSS-188,"['O-20250703-103000-001-MA_CROSS-615', 'O-20250703-103000-001-MA_CROSS-616']",,,,,['MA_CROSS'],6fc0c04d-1a3c-4b6b-8217-44966399f501,1751538600000000000,1751538600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-103000-001-MA_CROSS-188,['O-20250703-103000-001-MA_CROSS-616'],O-20250703-103000-001-MA_CROSS-614,,,,['MA_CROSS_SL'],dc175061-0d8a-4d87-bd69-d486be57572a,1751538600000000000,1751545860000000000,1.18140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186534,LIMIT,BUY,100000.00,1.17390,GTC,,100000.00,MAKER,1.1739000000000002,2.220446049250313e-16,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-103000-001-MA_CROSS-188,['O-20250703-103000-001-MA_CROSS-615'],O-20250703-103000-001-MA_CROSS-614,,,,['MA_CROSS_TP'],fc16b074-abf4-4035-8e93-9c8fa0c4397d,1751538600000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-189,"['O-20250704-023000-001-MA_CROSS-618', 'O-20250704-023000-001-MA_CROSS-619']",,,,,['MA_CROSS'],8a56ce5e-065f-4ac5-9266-c9a1793e38d3,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-189,['O-20250704-023000-001-MA_CROSS-619'],O-20250704-023000-001-MA_CROSS-617,,,,['MA_CROSS_SL'],1eb5f12b-37c2-4a6c-9315-ce901001bad3,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-189,['O-20250704-023000-001-MA_CROSS-618'],O-20250704-023000-001-MA_CROSS-617,,,,['MA_CROSS_TP'],75b5f8cd-1c49-4733-bda6-4c6f36a4f98f,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188802,LIMIT,SELL,100000.00,1.17711,GTC,,100000.00,MAKER,1.1771100000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-024500-001-MA_CROSS-190,"['O-20250707-024500-001-MA_CROSS-621', 'O-20250707-024500-001-MA_CROSS-622']",,,,,['MA_CROSS'],44f34c35-e673-4e71-8fe1-134e7218890c,1751856300000000000,1751856420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-024500-001-MA_CROSS-190,['O-20250707-024500-001-MA_CROSS-622'],O-20250707-024500-001-MA_CROSS-620,,,,['MA_CROSS_SL'],4e300f45-8b45-4113-9637-688010caf523,1751856300000000000,1751891280000000000,1.17961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189385,LIMIT,BUY,100000.00,1.17211,GTC,,100000.00,MAKER,1.1721100000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-024500-001-MA_CROSS-190,['O-20250707-024500-001-MA_CROSS-621'],O-20250707-024500-001-MA_CROSS-620,,,,['MA_CROSS_TP'],be674f36-6cd7-4fc5-9116-3ddfab5891de,1751856300000000000,1751891280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190064,LIMIT,BUY,100000.00,1.17386,GTC,,100000.00,TAKER,1.17367499999975,-0.00018500000024990193,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-000000-001-MA_CROSS-191,"['O-20250708-000000-001-MA_CROSS-624', 'O-20250708-000000-001-MA_CROSS-625']",,,,,['MA_CROSS'],caf1f40f-60b4-4c9d-88e9-b8edec3a8ac0,1751932800000000000,1751932800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-000000-001-MA_CROSS-191,['O-20250708-000000-001-MA_CROSS-625'],O-20250708-000000-001-MA_CROSS-623,,,,['MA_CROSS_SL'],20d79dd0-e14a-4694-898e-6eb8048bd165,1751932800000000000,1751975100000000000,1.17136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-000000-001-MA_CROSS-191,['O-20250708-000000-001-MA_CROSS-624'],O-20250708-000000-001-MA_CROSS-623,,,,['MA_CROSS_TP'],f537b59f-8448-4470-85bb-61aa2f9e34b5,1751932800000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190771,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3c902afc-43e4-4669-8b74-47ecac78ea9a,1751975100000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17258,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-223000-001-MA_CROSS-192,"['O-20250708-223000-001-MA_CROSS-628', 'O-20250708-223000-001-MA_CROSS-629']",,,,,['MA_CROSS'],d0071612-b621-43e8-937a-35b410c7f93c,1752013800000000000,1752015600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-223000-001-MA_CROSS-192,['O-20250708-223000-001-MA_CROSS-629'],O-20250708-223000-001-MA_CROSS-627,,,,['MA_CROSS_SL'],00527947-6a30-41e2-9eb1-d8587f1391b2,1752013800000000000,1752015600000000000,1.17008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-223000-001-MA_CROSS-192,['O-20250708-223000-001-MA_CROSS-628'],O-20250708-223000-001-MA_CROSS-627,,,,['MA_CROSS_TP'],423548e4-06af-4604-8b3e-4651aab0e951,1752013800000000000,1752015600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191703,LIMIT,SELL,100000.00,1.17064,GTC,,100000.00,TAKER,1.17065500000025,-1.5000000250120493e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-033000-001-MA_CROSS-193,"['O-20250709-033000-001-MA_CROSS-631', 'O-20250709-033000-001-MA_CROSS-632']",,,,,['MA_CROSS'],02ef8863-fa0e-4703-9a18-73a05225f8ef,1752031800000000000,1752031800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-033000-001-MA_CROSS-193,['O-20250709-033000-001-MA_CROSS-632'],O-20250709-033000-001-MA_CROSS-630,,,,['MA_CROSS_SL'],e707fb26-c935-42a6-8ade-08845f7c7c8f,1752031800000000000,1752093900000000000,1.17314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-033000-001-MA_CROSS-193,['O-20250709-033000-001-MA_CROSS-631'],O-20250709-033000-001-MA_CROSS-630,,,,['MA_CROSS_TP'],2309b610-f0fa-4b2a-ad71-84a5faa15b29,1752031800000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192740,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e4a5819a-32fd-483c-9891-e50b66d7cb78,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193547,LIMIT,SELL,100000.00,1.17310,GTC,,100000.00,MAKER,1.1731000000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-101500-001-MA_CROSS-194,"['O-20250710-101500-001-MA_CROSS-635', 'O-20250710-101500-001-MA_CROSS-636']",,,,,['MA_CROSS'],ad4cd2b7-0980-4df1-9204-209720e6c20f,1752142500000000000,1752143100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-194,['O-20250710-101500-001-MA_CROSS-636'],O-20250710-101500-001-MA_CROSS-634,,,,['MA_CROSS_SL'],815b45a7-4d23-4cdb-9992-bb23318e8323,1752142500000000000,1752156600000000000,1.17560,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193774,LIMIT,BUY,100000.00,1.16810,GTC,,100000.00,MAKER,1.1681000000000001,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-194,['O-20250710-101500-001-MA_CROSS-635'],O-20250710-101500-001-MA_CROSS-634,,,,['MA_CROSS_TP'],d1715a1c-6b23-41f3-8d34-6d67eb2c283d,1752142500000000000,1752156600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16915,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-100000-001-MA_CROSS-195,"['O-20250711-100000-001-MA_CROSS-638', 'O-20250711-100000-001-MA_CROSS-639']",,,,,['MA_CROSS'],3ec9137e-50e8-4780-9ba6-db9e7cfe84db,1752228000000000000,1752229800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-100000-001-MA_CROSS-195,['O-20250711-100000-001-MA_CROSS-639'],O-20250711-100000-001-MA_CROSS-637,,,,['MA_CROSS_SL'],3aa12502-bcef-47c0-853f-6a50c545db72,1752228000000000000,1752229800000000000,1.16665,DEFAULT
