trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-79,['O-20250411-181500-001-MA_CROSS-258'],O-20250411-181500-001-MA_CROSS-257,,,,['MA_CROSS_TP'],41e9cb33-73ed-4182-a5d5-76be2475d24a,1744395300000000000,1744395720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103091,LIMIT,BUY,100000.00,1.14000,GTC,,100000.00,TAKER,1.13894499999975,-0.0010550000002498283,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-023000-001-MA_CROSS-80,"['O-20250414-023000-001-MA_CROSS-261', 'O-20250414-023000-001-MA_CROSS-262']",,,,,['MA_CROSS'],4fdd0ebf-60de-4e24-a93a-b9be8f4cf00e,1744597800000000000,1744597800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103103,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13749500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-023000-001-MA_CROSS-80,['O-20250414-023000-001-MA_CROSS-262'],O-20250414-023000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],58dc2335-8b87-4e45-9d9e-74b65f6048df,1744597800000000000,1744598400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-023000-001-MA_CROSS-80,['O-20250414-023000-001-MA_CROSS-261'],O-20250414-023000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],14a12469-31a9-4b5d-977f-f2e4565d1363,1744597800000000000,1744598400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104025,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-81,"['O-20250414-180000-001-MA_CROSS-264', 'O-20250414-180000-001-MA_CROSS-265']",,,,,['MA_CROSS'],53f4e60c-810a-4e78-a5cb-5cb4a087636c,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104104,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-81,['O-20250414-180000-001-MA_CROSS-265'],O-20250414-180000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],996c5099-de48-4ed1-99d5-edb51cf1ddd4,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-81,['O-20250414-180000-001-MA_CROSS-264'],O-20250414-180000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],9c09e415-6c7c-4f2b-ba48-07118eb0c042,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105968,LIMIT,BUY,100000.00,1.13277,GTC,,100000.00,MAKER,1.13277,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-024500-001-MA_CROSS-82,"['O-20250416-024500-001-MA_CROSS-267', 'O-20250416-024500-001-MA_CROSS-268']",,,,,['MA_CROSS'],0eb306a1-c018-447f-b9af-137cde728a82,1744771500000000000,1744771740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-82,['O-20250416-024500-001-MA_CROSS-268'],O-20250416-024500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],140f8904-8725-41dd-bc3c-1795c3225b9f,1744771500000000000,1744783140000000000,1.13027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106160,LIMIT,SELL,100000.00,1.13777,GTC,,100000.00,MAKER,1.1377700000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-82,['O-20250416-024500-001-MA_CROSS-267'],O-20250416-024500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],be9385cf-ebce-47d6-845d-00b2d1d23772,1744771500000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107531,LIMIT,SELL,100000.00,1.13634,GTC,,100000.00,MAKER,1.13634,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-050000-001-MA_CROSS-83,"['O-20250417-050000-001-MA_CROSS-270', 'O-20250417-050000-001-MA_CROSS-271']",,,,,['MA_CROSS'],77d2564f-036d-4626-b3c7-4d7560db0873,1744866000000000000,1744866180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107751,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13884499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-050000-001-MA_CROSS-83,['O-20250417-050000-001-MA_CROSS-271'],O-20250417-050000-001-MA_CROSS-269,,,,['MA_CROSS_SL'],a0c0beec-63b9-47ae-8cfe-64db6ed1a8e5,1744866000000000000,1744879260000000000,1.13884,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13134,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-050000-001-MA_CROSS-83,['O-20250417-050000-001-MA_CROSS-270'],O-20250417-050000-001-MA_CROSS-269,,,,['MA_CROSS_TP'],abbcc72b-b073-42d5-a335-c052f1837f77,1744866000000000000,1744879260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108627,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,TAKER,1.1371349999997502,-8.50000002496909e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-233000-001-MA_CROSS-84,"['O-20250417-233000-001-MA_CROSS-273', 'O-20250417-233000-001-MA_CROSS-274']",,,,,['MA_CROSS'],976f4fe0-ee93-4508-9461-fb4f797e1a15,1744932600000000000,1744932600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-84,['O-20250417-233000-001-MA_CROSS-274'],O-20250417-233000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],e8394bf9-165a-4409-ad99-5f48705229fe,1744932600000000000,1745193660000000000,1.13472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109920,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,MAKER,1.14222,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-84,['O-20250417-233000-001-MA_CROSS-273'],O-20250417-233000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],e41b1e7a-060a-4eb3-a05a-dbd0c674d751,1744932600000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110973,LIMIT,SELL,100000.00,1.14973,GTC,,100000.00,MAKER,1.14973,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-173000-001-MA_CROSS-85,"['O-20250421-173000-001-MA_CROSS-276', 'O-20250421-173000-001-MA_CROSS-277']",,,,,['MA_CROSS'],9ce02ee1-8192-40f6-8c2a-82baab898929,1745256600000000000,1745256660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111042,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15223499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-173000-001-MA_CROSS-85,['O-20250421-173000-001-MA_CROSS-277'],O-20250421-173000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],1add0a12-6e3e-4251-8b58-f1319cf8936c,1745256600000000000,1745260680000000000,1.15223,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-173000-001-MA_CROSS-85,['O-20250421-173000-001-MA_CROSS-276'],O-20250421-173000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],48c4794b-6cc9-46e8-822b-eec30a3b0428,1745256600000000000,1745260680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111622,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-86,"['O-20250422-043000-001-MA_CROSS-279', 'O-20250422-043000-001-MA_CROSS-280']",,,,,['MA_CROSS'],4f08f9d4-b1b6-4488-8df6-240d870c36b1,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111753,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-86,['O-20250422-043000-001-MA_CROSS-280'],O-20250422-043000-001-MA_CROSS-278,,,,['MA_CROSS_SL'],c705dd3e-68ca-4580-aefe-00b71a5d5fde,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-86,['O-20250422-043000-001-MA_CROSS-279'],O-20250422-043000-001-MA_CROSS-278,,,,['MA_CROSS_TP'],36def752-7a53-42df-9826-f2e39d3d2719,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14857,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-121500-001-MA_CROSS-87,"['O-20250422-121500-001-MA_CROSS-282', 'O-20250422-121500-001-MA_CROSS-283']",,,,,['MA_CROSS'],000215f3-6515-4bc2-9856-1adb4f2767df,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-87,['O-20250422-121500-001-MA_CROSS-283'],O-20250422-121500-001-MA_CROSS-281,,,,['MA_CROSS_SL'],6947576a-de59-4e6c-906a-4aedc352d61f,1745324100000000000,1745325900000000000,1.15107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-87,['O-20250422-121500-001-MA_CROSS-282'],O-20250422-121500-001-MA_CROSS-281,,,,['MA_CROSS_TP'],a49f9f67-4bf4-4b93-8d79-3f353c9dd00a,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-88,"['O-20250423-084500-001-MA_CROSS-285', 'O-20250423-084500-001-MA_CROSS-286']",,,,,['MA_CROSS'],f0a65507-f812-49c4-9b69-0a2edef930fd,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-88,['O-20250423-084500-001-MA_CROSS-286'],O-20250423-084500-001-MA_CROSS-284,,,,['MA_CROSS_SL'],a1991b6c-5494-4210-9a45-cb172ae9248c,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-88,['O-20250423-084500-001-MA_CROSS-285'],O-20250423-084500-001-MA_CROSS-284,,,,['MA_CROSS_TP'],edb90956-768a-4dd8-80e3-85a641241738,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113876,LIMIT,SELL,100000.00,1.13295,GTC,,100000.00,MAKER,1.1329500000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-181500-001-MA_CROSS-89,"['O-20250423-181500-001-MA_CROSS-288', 'O-20250423-181500-001-MA_CROSS-289']",,,,,['MA_CROSS'],209e908d-25b9-4b81-a8fa-13a22a6560b8,1745432100000000000,1745432160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114290,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354549999997499,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-89,['O-20250423-181500-001-MA_CROSS-289'],O-20250423-181500-001-MA_CROSS-287,,,,['MA_CROSS_SL'],39203d5a-8ef9-449d-9e4d-5ed748e905f9,1745432100000000000,1745457780000000000,1.13545,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12795,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-89,['O-20250423-181500-001-MA_CROSS-288'],O-20250423-181500-001-MA_CROSS-287,,,,['MA_CROSS_TP'],6ce49610-ed05-4816-bd16-48a8a01a78c1,1745432100000000000,1745457780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114599,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-90,"['O-20250424-063000-001-MA_CROSS-291', 'O-20250424-063000-001-MA_CROSS-292']",,,,,['MA_CROSS'],27630b25-f60d-4be3-907e-0df830347501,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115877,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-90,['O-20250424-063000-001-MA_CROSS-292'],O-20250424-063000-001-MA_CROSS-290,,,,['MA_CROSS_SL'],d9e49e7b-1a98-474f-8aa3-7df65147e9dd,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-90,['O-20250424-063000-001-MA_CROSS-291'],O-20250424-063000-001-MA_CROSS-290,,,,['MA_CROSS_TP'],9b2d0d8e-2d89-4b5e-bbaf-7bdad1c25da6,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115983,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-91,"['O-20250425-054500-001-MA_CROSS-294', 'O-20250425-054500-001-MA_CROSS-295']",,,,,['MA_CROSS'],11fa7544-eb73-4fbb-97c8-7fc295d9e9c0,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116074,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-91,['O-20250425-054500-001-MA_CROSS-295'],O-20250425-054500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],c312aa83-6e4f-42be-9067-8fa0899c4c84,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-91,['O-20250425-054500-001-MA_CROSS-294'],O-20250425-054500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],ea07e328-4d6c-40c1-a8b5-4b2f1f3a7d2e,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-92,"['O-20250425-141500-001-MA_CROSS-297', 'O-20250425-141500-001-MA_CROSS-298']",,,,,['MA_CROSS'],06714496-8e6b-4267-8ff7-6677e9316bdd,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-92,['O-20250425-141500-001-MA_CROSS-298'],O-20250425-141500-001-MA_CROSS-296,,,,['MA_CROSS_SL'],425b066f-a0e2-4116-a54f-032fb07fa7f8,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-92,['O-20250425-141500-001-MA_CROSS-297'],O-20250425-141500-001-MA_CROSS-296,,,,['MA_CROSS_TP'],9341f630-545b-4566-9991-611b0ac88680,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117637,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-93,"['O-20250428-093000-001-MA_CROSS-300', 'O-20250428-093000-001-MA_CROSS-301']",,,,,['MA_CROSS'],95b53dc0-84dc-4533-9305-7a8a73a35df6,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117811,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-93,['O-20250428-093000-001-MA_CROSS-301'],O-20250428-093000-001-MA_CROSS-299,,,,['MA_CROSS_SL'],374cbe7b-3b06-47a4-b925-c0d14c8c7097,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-93,['O-20250428-093000-001-MA_CROSS-300'],O-20250428-093000-001-MA_CROSS-299,,,,['MA_CROSS_TP'],93d071f5-aebd-46c3-be44-775e98586d71,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-94,"['O-20250428-170000-001-MA_CROSS-303', 'O-20250428-170000-001-MA_CROSS-304']",,,,,['MA_CROSS'],a3bc418c-4daa-43df-8777-4bf6e1777987,1745859600000000000,1745861400000000000,,
