trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-090100-001-MA_CROSS-592,O-20250807-090100-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1754557260000000000,2025-08-07 09:01:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,363840000000000,1.168380000001,1.16089,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-160100-001-MA_CROSS-595,O-20250811-160100-001-MA_CROSS-597,BUY,FLAT,0.00,100000.00,1754928060000000000,2025-08-11 16:01:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,84420000000000,1.160619999999,1.1681100000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160100-001-MA_CROSS-598,O-20250812-160100-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1755014460000000000,2025-08-12 16:01:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,54780000000000,1.1672400000010001,1.1707599999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-091500-001-MA_CROSS-601,O-20250813-091500-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1755076500000000000,2025-08-13 09:15:00+00:00,1755156060000000000,2025-08-14 07:21:00+00:00,79560000000000,1.1719399999990001,1.168420000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-113000-001-MA_CROSS-604,O-20250814-113000-001-MA_CROSS-606,SELL,FLAT,0.00,100000.00,1755171000000000000,2025-08-14 11:30:00+00:00,1755787320000000000,2025-08-21 14:42:00+00:00,616320000000000,1.1685700000010002,1.16108,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-170000-001-MA_CROSS-607,O-20250821-170000-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1755795600000000000,2025-08-21 17:00:00+00:00,1755872160000000000,2025-08-22 14:16:00+00:00,76560000000000,1.161129999999,1.16862,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-074500-001-MA_CROSS-610,O-20250825-074500-001-MA_CROSS-612,SELL,FLAT,0.00,100000.00,1756107900000000000,2025-08-25 07:45:00+00:00,1756146780000000000,2025-08-25 18:33:00+00:00,38880000000000,1.1709300000010001,1.1634400000000003,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-613,O-20250826-023000-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-090100-001-MA_CROSS-616,O-20250826-090100-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1756198860000000000,2025-08-26 09:01:00+00:00,1756208220000000000,2025-08-26 11:37:00+00:00,9360000000000,1.161910000001,1.165429999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-114500-001-MA_CROSS-619,O-20250826-114500-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1756208700000000000,2025-08-26 11:45:00+00:00,1756267980000000000,2025-08-27 04:13:00+00:00,59280000000000,1.165559999999,1.162040000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-071500-001-MA_CROSS-622,O-20250827-071500-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1756278900000000000,2025-08-27 07:15:00+00:00,1756338000000000000,2025-08-27 23:40:00+00:00,59100000000000,1.161100000001,1.164619999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-234500-001-MA_CROSS-625,O-20250827-234500-001-MA_CROSS-627,BUY,FLAT,0.00,100000.00,1756338300000000000,2025-08-27 23:45:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,368460000000000,1.164759999999,1.17225,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-071500-001-MA_CROSS-628,O-20250901-071500-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1756710900000000000,2025-09-01 07:15:00+00:00,1756799940000000000,2025-09-02 07:59:00+00:00,89040000000000,1.171910000001,1.16442,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-631,O-20250902-080000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173000-001-MA_CROSS-634,O-20250902-173000-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1756834200000000000,2025-09-02 17:30:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,49860000000000,1.1646999999990002,1.1611800000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-101500-001-MA_CROSS-637,O-20250903-101500-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1756894500000000000,2025-09-03 10:15:00+00:00,1757063460000000000,2025-09-05 09:11:00+00:00,168960000000000,1.165230000001,1.168749999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-111500-001-MA_CROSS-640,O-20250905-111500-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1757070900000000000,2025-09-05 11:15:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,4560000000000,1.1689700000010002,1.1724899999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-643,O-20250905-140000-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757101680000000000,2025-09-05 19:48:00+00:00,20880000000000,1.174909999999,1.1713900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-646,O-20250907-213000-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-649,O-20250908-131500-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-652,O-20250909-180000-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-655,O-20250911-161500-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-180000-001-MA_CROSS-658,O-20250912-180000-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1757700000000000000,2025-09-12 18:00:00+00:00,1757937780000000000,2025-09-15 12:03:00+00:00,237780000000000,1.173200000001,1.1767199999990001,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-134500-001-MA_CROSS-661,O-20250915-134500-001-MA_CROSS-663,BUY,FLAT,0.00,100000.00,1757943900000000000,2025-09-15 13:45:00+00:00,1758032160000000000,2025-09-16 14:16:00+00:00,88260000000000,1.176579999999,1.18407,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174500-001-MA_CROSS-664,O-20250916-174500-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1758044700000000000,2025-09-16 17:45:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,87780000000000,1.1867300000010002,1.1902499999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-214500-001-MA_CROSS-667,O-20250917-214500-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1758145500000000000,2025-09-17 21:45:00+00:00,1758202440000000000,2025-09-18 13:34:00+00:00,56940000000000,1.181449999999,1.177930000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-144500-001-MA_CROSS-670,O-20250918-144500-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1758206700000000000,2025-09-18 14:45:00+00:00,1758574800000000000,2025-09-22 21:00:00+00:00,368100000000000,1.1768300000010001,1.1803499999990001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-214500-001-MA_CROSS-673,O-20250922-214500-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1758577500000000000,2025-09-22 21:45:00+00:00,1758706860000000000,2025-09-24 09:41:00+00:00,129360000000000,1.1800199999990002,1.1765000000010002,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-094500-001-MA_CROSS-676,O-20250924-094500-001-MA_CROSS-678,SELL,FLAT,0.00,100000.00,1758707100000000000,2025-09-24 09:45:00+00:00,1758804720000000000,2025-09-25 12:52:00+00:00,97620000000000,1.1765300000010002,1.16904,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-679,O-20250925-161500-001-MA_CROSS-681,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,404880000000000,1.168039999999,1.17553,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-091500-001-MA_CROSS-682,O-20250930-091500-001-MA_CROSS-684,SELL,FLAT,0.00,100000.00,1759223700000000000,2025-09-30 09:15:00+00:00,1759736640000000000,2025-10-06 07:44:00+00:00,512940000000000,1.174910000001,1.16742,['4.68 USD'],0.00637,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-685,O-20251006-074500-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759758960000000000,2025-10-06 13:56:00+00:00,22260000000000,1.166710000001,1.1702299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-688,O-20251006-141500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759826880000000000,2025-10-07 08:48:00+00:00,66780000000000,1.1702699999989998,1.166750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-691,O-20251007-093000-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,190380000000000,1.166370000001,1.15888,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170300-001-MA_CROSS-694,O-20251009-170300-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1760029380000000000,2025-10-09 17:03:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,481980000000000,1.156279999999,1.16377,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-091600-001-MA_CROSS-697,O-20251015-091600-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1760519760000000000,2025-10-15 09:16:00+00:00,1760575560000000000,2025-10-16 00:46:00+00:00,55800000000000,1.1630100000010002,1.1665299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013100-001-MA_CROSS-700,O-20251016-013100-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1760578260000000000,2025-10-16 01:31:00+00:00,1761021180000000000,2025-10-21 04:33:00+00:00,442920000000000,1.1666999999990002,1.1631800000010002,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-101200-001-MA_CROSS-703,O-20251021-101200-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1761041520000000000,2025-10-21 10:12:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,267540000000000,1.1614600000009998,1.164979999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-143000-001-MA_CROSS-706,O-20251024-143000-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1761316200000000000,2025-10-24 14:30:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,447000000000000,1.1626399999989998,1.159120000001,['4.65 USD'],-0.00303,-356.65 USD,False
