timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-20 03:45:00+00:00,2025-08-20 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.08 <= -DI=17.60, bearish trend)",1.1633939999999998,1.1631846000000001
2025-08-20 04:00:00+00:00,2025-08-20 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634579999999999,1.163174
2025-08-20 04:00:00+00:00,2025-08-20 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634740000000001,1.1631634
2025-08-20 04:00:00+00:00,2025-08-20 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16349,1.1631706000000002
2025-08-20 04:15:00+00:00,2025-08-20 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634950000000002,1.1631756000000002
2025-08-20 04:15:00+00:00,2025-08-20 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163491,1.1631806000000002
2025-08-20 04:15:00+00:00,2025-08-20 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634870000000002,1.1631852000000003
2025-08-20 04:30:00+00:00,2025-08-20 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634769999999999,1.1631886000000002
2025-08-20 04:30:00+00:00,2025-08-20 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163491,1.163192
2025-08-20 04:30:00+00:00,2025-08-20 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635050000000002,1.163191
2025-08-20 04:45:00+00:00,2025-08-20 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635190000000004,1.16319
2025-08-20 04:45:00+00:00,2025-08-20 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635020000000005,1.1631889999999998
2025-08-20 04:45:00+00:00,2025-08-20 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634850000000003,1.1631802
2025-08-20 05:00:00+00:00,2025-08-20 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634690000000003,1.1631716
2025-08-20 05:00:00+00:00,2025-08-20 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163464,1.163163
2025-08-20 05:00:00+00:00,2025-08-20 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634590000000002,1.1631555999999998
2025-08-20 05:15:00+00:00,2025-08-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634840000000002,1.1631542
2025-08-20 05:15:00+00:00,2025-08-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163515,1.1631528
2025-08-20 05:15:00+00:00,2025-08-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163546,1.1631702
2025-08-20 05:30:00+00:00,2025-08-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163576,1.1631874
2025-08-20 05:30:00+00:00,2025-08-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636060000000001,1.1632046
2025-08-20 05:30:00+00:00,2025-08-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163636,1.1632162
2025-08-20 05:45:00+00:00,2025-08-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636840000000002,1.1632314
2025-08-20 05:45:00+00:00,2025-08-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163731,1.1632466
2025-08-20 05:45:00+00:00,2025-08-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637780000000002,1.1632701999999997
2025-08-20 06:00:00+00:00,2025-08-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636930000000003,1.1632674
2025-08-20 06:00:00+00:00,2025-08-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163578,1.1632645999999998
2025-08-20 06:00:00+00:00,2025-08-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634630000000001,1.1632637999999997
2025-08-20 06:15:00+00:00,2025-08-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633540000000002,1.1632641999999997
2025-08-20 07:00:00+00:00,2025-08-20 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1634319999999998,1.1634301999999999
2025-08-20 07:00:00+00:00,2025-08-20 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635609999999998,1.1634498000000002
2025-08-20 07:15:00+00:00,2025-08-20 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1637499999999998,1.1634814000000002
2025-08-20 07:15:00+00:00,2025-08-20 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16384,1.163513
2025-08-20 07:15:00+00:00,2025-08-20 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639300000000001,1.1635350000000002
2025-08-20 07:30:00+00:00,2025-08-20 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.52 <= -DI=14.31, bearish trend)",1.163967,1.1635464000000002
2025-08-20 07:30:00+00:00,2025-08-20 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.52 <= -DI=14.31, bearish trend)",1.1640340000000002,1.1635578000000002
2025-08-20 07:30:00+00:00,2025-08-20 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.52 <= -DI=14.31, bearish trend)",1.164101,1.1635674
2025-08-20 07:45:00+00:00,2025-08-20 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164213,1.163586
2025-08-20 07:45:00+00:00,2025-08-20 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1642649999999999,1.1636046
2025-08-20 07:45:00+00:00,2025-08-20 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643169999999998,1.1636279999999999
2025-08-20 08:00:00+00:00,2025-08-20 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643469999999998,1.1636469999999999
2025-08-20 08:00:00+00:00,2025-08-20 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164317,1.1636659999999999
2025-08-20 08:00:00+00:00,2025-08-20 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642870000000003,1.1636787999999998
2025-08-20 08:15:00+00:00,2025-08-20 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641970000000001,1.1636795999999998
2025-08-20 08:15:00+00:00,2025-08-20 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641600000000003,1.1636803999999998
2025-08-20 08:15:00+00:00,2025-08-20 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1641230000000002,1.1636833999999998
2025-08-20 08:30:00+00:00,2025-08-20 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164082,1.1636855999999998
2025-08-20 08:30:00+00:00,2025-08-20 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163996,1.1636878
2025-08-20 08:30:00+00:00,2025-08-20 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16391,1.1636912
2025-08-20 08:45:00+00:00,2025-08-20 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638410000000001,1.163698
2025-08-20 08:45:00+00:00,2025-08-20 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637940000000002,1.1637047999999999
2025-08-20 08:45:00+00:00,2025-08-20 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637470000000003,1.1637115999999998
2025-08-20 09:00:00+00:00,2025-08-20 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.163729,1.1637283999999999
2025-08-20 09:00:00+00:00,2025-08-20 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1637499999999998,1.1637365999999998
2025-08-20 09:15:00+00:00,2025-08-20 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1637979999999999,1.1637502
2025-08-20 09:15:00+00:00,2025-08-20 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16385,1.1637638000000001
2025-08-20 09:15:00+00:00,2025-08-20 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.163902,1.1637714000000003
2025-08-20 09:30:00+00:00,2025-08-20 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163971,1.1637824000000003
2025-08-20 09:30:00+00:00,2025-08-20 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164023,1.1637934000000003
2025-08-20 09:30:00+00:00,2025-08-20 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164075,1.1638046000000004
2025-08-20 09:45:00+00:00,2025-08-20 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164147,1.1638198000000006
2025-08-20 09:45:00+00:00,2025-08-20 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164211,1.1638350000000006
2025-08-20 09:45:00+00:00,2025-08-20 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164275,1.1638466000000005
2025-08-20 10:00:00+00:00,2025-08-20 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164415,1.1638734000000006
2025-08-20 10:00:00+00:00,2025-08-20 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164528,1.1639002000000005
2025-08-20 10:00:00+00:00,2025-08-20 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164641,1.1639534000000005
2025-08-20 10:15:00+00:00,2025-08-20 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647699999999999,1.1640098000000005
2025-08-20 10:15:00+00:00,2025-08-20 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.164882,1.1640662000000004
2025-08-20 10:15:00+00:00,2025-08-20 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.164994,1.1641214000000004
2025-08-20 10:30:00+00:00,2025-08-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=24.34, bearish trend)",1.165038,1.1641630000000003
2025-08-20 10:30:00+00:00,2025-08-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=24.34, bearish trend)",1.165062,1.1642046000000004
2025-08-20 10:30:00+00:00,2025-08-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=24.34, bearish trend)",1.165086,1.1642264000000002
2025-08-20 10:45:00+00:00,2025-08-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 <= -DI=16.18, bearish trend)",1.165105,1.1642472000000004
2025-08-20 10:45:00+00:00,2025-08-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 <= -DI=16.18, bearish trend)",1.1650479999999999,1.1642680000000005
2025-08-20 10:45:00+00:00,2025-08-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.96 <= -DI=13.51, bearish trend)",1.1649909999999999,1.1642948000000004
2025-08-20 11:00:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164928,1.1643204000000003
2025-08-20 11:00:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164849,1.164346
2025-08-20 11:00:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16477,1.1643596
2025-08-20 11:15:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=19.12, bearish trend)",1.164674,1.1643698
2025-08-20 11:15:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=19.12, bearish trend)",1.1646459999999998,1.16438
2025-08-20 11:15:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=16.90, bearish trend)",1.164618,1.1643782
2025-08-20 11:30:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=15.74, bearish trend)",1.164567,1.1643718
2025-08-20 11:30:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=15.74, bearish trend)",1.164521,1.1643654
2025-08-20 11:30:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=15.74, bearish trend)",1.164475,1.1643696
2025-08-20 11:45:00+00:00,2025-08-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=15.88, bearish trend)",1.1644249999999998,1.1643729999999999
2025-08-20 11:45:00+00:00,2025-08-20 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1643809999999997,1.1643764
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1643839999999996,1.1643834000000002
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164448,1.164396
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164512,1.164413
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16459,1.1644328
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646910000000001,1.1644526
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164792,1.1644844
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650180000000003,1.1645412000000002
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165248,1.1645980000000002
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654779999999998,1.1646556000000001
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657689999999998,1.1647254
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165969,1.1647952000000001
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661690000000005,1.1648616
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1663100000000002,1.1649162000000002
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1664370000000002,1.1649707999999999
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1665640000000002,1.1650238
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=13.44, bearish trend)",1.1666690000000002,1.1650724
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=13.44, bearish trend)",1.166649,1.165121
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=18.75, bearish trend)",1.166629,1.1651642
2025-08-20 13:30:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166684,1.1652224000000002
2025-08-20 13:30:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1666779999999999,1.1652806
2025-08-20 13:30:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.166672,1.1653354
2025-08-20 13:45:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.87 <= -DI=13.22, bearish trend)",1.1665499999999998,1.165367
2025-08-20 13:45:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.87 <= -DI=13.22, bearish trend)",1.166487,1.1653986
2025-08-20 13:45:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=13.50, bearish trend)",1.166424,1.1654262
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.1663330000000003,1.1654482
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.1662640000000004,1.1654702
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.166195,1.1654769999999999
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.93 <= -DI=12.77, bearish trend)",1.166107,1.1654799999999998
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.93 <= -DI=12.77, bearish trend)",1.165944,1.165483
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.22 <= -DI=11.94, bearish trend)",1.1657809999999997,1.1654828
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656499999999999,1.165489
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656349999999998,1.1654951999999996
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656199999999999,1.1655149999999999
2025-08-20 14:45:00+00:00,2025-08-20 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656619999999998,1.1655461999999996
2025-08-20 14:45:00+00:00,2025-08-20 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657319999999998,1.1655773999999999
2025-08-20 14:45:00+00:00,2025-08-20 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658019999999998,1.1656096
2025-08-20 15:00:00+00:00,2025-08-20 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658149999999996,1.1656304
2025-08-20 15:00:00+00:00,2025-08-20 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658469999999999,1.1656511999999999
2025-08-20 15:00:00+00:00,2025-08-20 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658789999999999,1.1656731999999999
2025-08-20 15:15:00+00:00,2025-08-20 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165957,1.1657043999999999
2025-08-20 15:15:00+00:00,2025-08-20 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166003,1.1657355999999999
2025-08-20 15:15:00+00:00,2025-08-20 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166049,1.1657702
2025-08-20 15:30:00+00:00,2025-08-20 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660209999999998,1.1657899999999999
2025-08-20 15:30:00+00:00,2025-08-20 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659359999999999,1.1658098000000001
2025-08-20 15:30:00+00:00,2025-08-20 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1658509999999997,1.1658342000000004
2025-08-20 17:00:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659789999999999,1.165925
2025-08-20 17:00:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166013,1.1659088
2025-08-20 17:00:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.166047,1.1659043999999998
2025-08-20 17:15:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166117,1.1659071999999997
2025-08-20 17:15:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1661940000000002,1.1659099999999998
2025-08-20 17:15:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.166271,1.1659171999999998
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=15.83, bearish trend)",1.166294,1.1659135999999994
