trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-70,['O-20250422-090000-001-MA_CROSS-216'],O-20250422-090000-001-MA_CROSS-214,,,,['MA_CROSS_SL'],9ff97a11-62e0-4be8-bb40-ef27586f92d1,1745312400000000000,1745338860000000000,1.15212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112264,LIMIT,BUY,100000.00,1.14462,GTC,,100000.00,MAKER,1.1446200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-70,['O-20250422-090000-001-MA_CROSS-215'],O-20250422-090000-001-MA_CROSS-214,,,,['MA_CROSS_TP'],75536c0b-51da-4ebf-a3dd-4a6ee2beeed7,1745312400000000000,1745338860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114692,LIMIT,BUY,100000.00,1.13807,GTC,,100000.00,MAKER,1.13807,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-091500-001-MA_CROSS-71,"['O-20250424-091500-001-MA_CROSS-218', 'O-20250424-091500-001-MA_CROSS-219']",,,,,['MA_CROSS'],9dbde119-a792-4886-9acb-6cdb5215a27c,1745486100000000000,1745486220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115055,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13556500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-71,['O-20250424-091500-001-MA_CROSS-219'],O-20250424-091500-001-MA_CROSS-217,,,,['MA_CROSS_SL'],7d4e97af-6567-427c-971a-914a470c2106,1745486100000000000,1745507880000000000,1.13557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-71,['O-20250424-091500-001-MA_CROSS-218'],O-20250424-091500-001-MA_CROSS-217,,,,['MA_CROSS_TP'],857f730a-ed1d-4700-9372-38db4014f386,1745486100000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115744,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.1348050000002503,-0.0002950000002504005,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-030000-001-MA_CROSS-72,"['O-20250425-030000-001-MA_CROSS-221', 'O-20250425-030000-001-MA_CROSS-222']",,,,,['MA_CROSS'],b706d0fe-c598-42c1-9312-73655b50e19e,1745550000000000000,1745550000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116420,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-72,['O-20250425-030000-001-MA_CROSS-222'],O-20250425-030000-001-MA_CROSS-220,,,,['MA_CROSS_SL'],f30ffd00-fbcd-4229-9f7a-0a0339449959,1745550000000000000,1745590440000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-72,['O-20250425-030000-001-MA_CROSS-221'],O-20250425-030000-001-MA_CROSS-220,,,,['MA_CROSS_TP'],f0f9f940-1256-4cee-831a-6fe2d90edef1,1745550000000000000,1745590440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116652,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-73,"['O-20250425-180000-001-MA_CROSS-224', 'O-20250425-180000-001-MA_CROSS-225']",,,,,['MA_CROSS'],7833c877-cba6-4236-96a3-f219dc579ece,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116895,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-73,['O-20250425-180000-001-MA_CROSS-225'],O-20250425-180000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],d0e985d5-d9ba-42d6-8fb6-c21e0077febf,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-73,['O-20250425-180000-001-MA_CROSS-224'],O-20250425-180000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],228e467a-4579-400c-bbce-0f6c5b9bd605,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117012,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-74,"['O-20250428-001500-001-MA_CROSS-227', 'O-20250428-001500-001-MA_CROSS-228']",,,,,['MA_CROSS'],5fce2dad-9b5e-4325-a1d4-1a16844b7646,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117292,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-74,['O-20250428-001500-001-MA_CROSS-228'],O-20250428-001500-001-MA_CROSS-226,,,,['MA_CROSS_SL'],7357daf0-a7fa-40ad-9b31-31264eb12cf5,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-74,['O-20250428-001500-001-MA_CROSS-227'],O-20250428-001500-001-MA_CROSS-226,,,,['MA_CROSS_TP'],9262212c-2e03-4338-bc21-ea8ca80b1c1c,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-75,"['O-20250428-170000-001-MA_CROSS-230', 'O-20250428-170000-001-MA_CROSS-231']",,,,,['MA_CROSS'],4645d066-e36f-4f3a-bd4b-898002ca0d50,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-75,['O-20250428-170000-001-MA_CROSS-231'],O-20250428-170000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],13e318f5-f62d-48c0-86f3-a834f3663a80,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-75,['O-20250428-170000-001-MA_CROSS-230'],O-20250428-170000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],3fc088ad-7793-4101-9a54-6c7925e5eccd,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119162,LIMIT,SELL,100000.00,1.13746,GTC,,100000.00,MAKER,1.1374600000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-121500-001-MA_CROSS-76,"['O-20250429-121500-001-MA_CROSS-233', 'O-20250429-121500-001-MA_CROSS-234']",,,,,['MA_CROSS'],796d62dd-9afc-4123-ba92-4c62e0dfcb45,1745928900000000000,1745928960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119193,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13996499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-76,['O-20250429-121500-001-MA_CROSS-234'],O-20250429-121500-001-MA_CROSS-232,,,,['MA_CROSS_SL'],877ed944-9f5e-4fc4-8516-97db3c53f1a9,1745928900000000000,1745930700000000000,1.13996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-76,['O-20250429-121500-001-MA_CROSS-233'],O-20250429-121500-001-MA_CROSS-232,,,,['MA_CROSS_TP'],e2d12e2a-e872-4b45-a88c-34e8214e0250,1745928900000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119315,LIMIT,BUY,100000.00,1.14060,GTC,,100000.00,TAKER,1.13948499999975,-0.0011150000002499993,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-144500-001-MA_CROSS-77,"['O-20250429-144500-001-MA_CROSS-236', 'O-20250429-144500-001-MA_CROSS-237']",,,,,['MA_CROSS'],75ee1e38-dd95-4f70-922b-c0ad4f419cd6,1745937900000000000,1745937900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119324,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13809500000025,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-77,['O-20250429-144500-001-MA_CROSS-237'],O-20250429-144500-001-MA_CROSS-235,,,,['MA_CROSS_SL'],e825fa08-02bd-41cb-b257-63b95af0edbd,1745937900000000000,1745938320000000000,1.13810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-77,['O-20250429-144500-001-MA_CROSS-236'],O-20250429-144500-001-MA_CROSS-235,,,,['MA_CROSS_TP'],2f338f37-d3c7-4b6c-ab66-26f9ca86f119,1745937900000000000,1745938320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119604,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-78,"['O-20250429-193000-001-MA_CROSS-239', 'O-20250429-193000-001-MA_CROSS-240']",,,,,['MA_CROSS'],431adb53-4fff-4215-817e-4a30d733cb92,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-78,['O-20250429-193000-001-MA_CROSS-240'],O-20250429-193000-001-MA_CROSS-238,,,,['MA_CROSS_SL'],bad48b33-188f-4d51-8e03-a5e8ae96e73c,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120791,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-78,['O-20250429-193000-001-MA_CROSS-239'],O-20250429-193000-001-MA_CROSS-238,,,,['MA_CROSS_TP'],11fa6f59-9e7f-4aa3-bf69-00016ab4e180,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123058,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-79,"['O-20250502-054500-001-MA_CROSS-242', 'O-20250502-054500-001-MA_CROSS-243']",,,,,['MA_CROSS'],eff7ca11-a074-4489-aabb-84f4b0550ff7,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-79,['O-20250502-054500-001-MA_CROSS-243'],O-20250502-054500-001-MA_CROSS-241,,,,['MA_CROSS_SL'],2c49f1bc-8979-4a01-9745-00a4b36b35a2,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123533,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-79,['O-20250502-054500-001-MA_CROSS-242'],O-20250502-054500-001-MA_CROSS-241,,,,['MA_CROSS_TP'],754f479f-eb66-4202-bc9d-f2597609310b,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123902,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-80,"['O-20250502-194500-001-MA_CROSS-245', 'O-20250502-194500-001-MA_CROSS-246']",,,,,['MA_CROSS'],56f80a9e-d26c-4824-bb65-4cfbbaa29d50,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124131,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-80,['O-20250502-194500-001-MA_CROSS-246'],O-20250502-194500-001-MA_CROSS-244,,,,['MA_CROSS_SL'],97e526ef-cfb4-4ef0-8b25-02a2468da6e7,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-80,['O-20250502-194500-001-MA_CROSS-245'],O-20250502-194500-001-MA_CROSS-244,,,,['MA_CROSS_TP'],e1497619-67bc-49e7-96d0-9f5f303c8467,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124281,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-81,"['O-20250505-021500-001-MA_CROSS-248', 'O-20250505-021500-001-MA_CROSS-249']",,,,,['MA_CROSS'],4ecda64b-2170-4a96-8170-9c7fdbc47d53,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125113,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-81,['O-20250505-021500-001-MA_CROSS-249'],O-20250505-021500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],1db2b3b1-3626-4483-8c47-3bd645b78003,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-81,['O-20250505-021500-001-MA_CROSS-248'],O-20250505-021500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],06404ceb-45fc-4b85-a7dd-35632049f9ec,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125185,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-82,"['O-20250505-171500-001-MA_CROSS-251', 'O-20250505-171500-001-MA_CROSS-252']",,,,,['MA_CROSS'],00dbed53-aa5a-4265-9e6e-7d8a6eda79f9,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125875,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13273499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-82,['O-20250505-171500-001-MA_CROSS-252'],O-20250505-171500-001-MA_CROSS-250,,,,['MA_CROSS_SL'],ea013883-bfca-4311-9297-5256292b4e9c,1746465300000000000,1746507480000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-82,['O-20250505-171500-001-MA_CROSS-251'],O-20250505-171500-001-MA_CROSS-250,,,,['MA_CROSS_TP'],6675a882-cc7f-4b76-beee-2665dc200cc7,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126240,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-83,"['O-20250506-110000-001-MA_CROSS-254', 'O-20250506-110000-001-MA_CROSS-255']",,,,,['MA_CROSS'],41643f05-10a0-4076-9aa8-7884d669777e,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-83,['O-20250506-110000-001-MA_CROSS-255'],O-20250506-110000-001-MA_CROSS-253,,,,['MA_CROSS_SL'],ce0e5e39-2e38-455a-8245-199e87cd239b,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-83,['O-20250506-110000-001-MA_CROSS-254'],O-20250506-110000-001-MA_CROSS-253,,,,['MA_CROSS_TP'],6d38b8d2-db4c-49fc-b6c2-08b22236cfe6,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128189,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3c0d8f35-e8a1-4c1b-9aed-317b8ca13eb1,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130748,LIMIT,BUY,100000.00,1.12714,GTC,,100000.00,MAKER,1.1271400000000003,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-143000-001-MA_CROSS-84,"['O-20250509-143000-001-MA_CROSS-258', 'O-20250509-143000-001-MA_CROSS-259']",,,,,['MA_CROSS'],bc8a8bc7-74dd-40c7-8c2b-c5079d204fe4,1746801000000000000,1746802320000000000,,
