timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-17 11:45:00+00:00,2025-04-17 12:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1368124999999998,1.13728625
2025-04-17 12:00:00+00:00,2025-04-17 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1366991666666666,1.137269916666667
2025-04-17 12:15:00+00:00,2025-04-17 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1364808333333332,1.1372503333333335
2025-04-17 12:30:00+00:00,2025-04-17 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1362891666666666,1.1372340833333334
2025-04-17 12:45:00+00:00,2025-04-17 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1361566666666665,1.1372245
2025-04-18 00:15:00+00:00,2025-04-18 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.15 pips threshold),1.1372033333333336,1.137116833333334
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.137285,1.1371245833333339
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.72 < -DI=36.27, bearish trend)",1.1373291666666667,1.1371270833333338
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=27.42, bearish trend)",1.1373458333333335,1.1371247500000004
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=26.93, bearish trend)",1.13738,1.137114166666667
2025-04-18 01:30:00+00:00,2025-04-18 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.76 < -DI=23.18, bearish trend)",1.1373866666666668,1.1370969166666671
2025-04-18 01:45:00+00:00,2025-04-18 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1374016666666666,1.1370699166666671
2025-04-22 02:30:00+00:00,2025-04-22 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.12 < +DI=29.39, bullish trend)",1.1498558333333333,1.1499845000000006
2025-04-22 02:45:00+00:00,2025-04-22 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.54 < +DI=38.49, bullish trend)",1.149910833333333,1.1500916666666674
2025-04-22 03:00:00+00:00,2025-04-22 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.15 pips threshold),1.1502066666666666,1.150210333333334
2025-04-22 07:45:00+00:00,2025-04-22 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.15 pips threshold),1.1518308333333334,1.151832916666667
2025-04-22 08:00:00+00:00,2025-04-22 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.77 < +DI=22.96, bullish trend)",1.1516400000000002,1.1518560833333338
2025-04-22 08:15:00+00:00,2025-04-22 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=32.73, bullish trend)",1.1513225000000002,1.151881666666667
2025-04-24 08:30:00+00:00,2025-04-24 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.15 pips threshold),1.1363566666666667,1.13632375
2025-04-25 01:45:00+00:00,2025-04-25 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.15 pips threshold),1.1360275,1.1361246666666673
2025-04-25 02:00:00+00:00,2025-04-25 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1357466666666667,1.1361441666666672
2025-04-25 02:15:00+00:00,2025-04-25 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1355225,1.136161416666667
2025-04-25 16:00:00+00:00,2025-04-25 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.15 pips threshold),1.1364241666666668,1.1363802500000004
2025-04-25 16:15:00+00:00,2025-04-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1367475,1.136370333333334
2025-04-25 16:30:00+00:00,2025-04-25 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.15, bearish trend)",1.1370583333333335,1.1363621666666672
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.97 < -DI=33.96, bearish trend)",1.1371875,1.1363507500000003
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=24.07, bearish trend)",1.1372458333333333,1.13634425
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 < -DI=25.48, bearish trend)",1.13722,1.136326666666667
2025-04-27 22:30:00+00:00,2025-04-27 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1360033333333333,1.1362284166666667
2025-04-27 22:45:00+00:00,2025-04-27 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1357975,1.1362124166666665
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1357191666666668,1.136191583333333
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356483333333334,1.1361664999999996
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356175000000002,1.1361504166666665
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1359358333333336,1.1356769166666671
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.136195,1.1356730833333337
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1363891666666668,1.1356735833333338
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=25.51, bearish trend)",1.136565,1.135674333333334
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 < -DI=25.36, bearish trend)",1.1366699999999998,1.1356709166666674
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 < -DI=26.21, bearish trend)",1.1367341666666666,1.135673083333334
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 < -DI=43.16, bearish trend)",1.1366574999999999,1.1356625833333343
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.76 < -DI=48.36, bearish trend)",1.1364508333333334,1.1356440000000008
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.69 < -DI=26.38, bearish trend)",1.136315,1.1356401666666671
2025-04-28 07:15:00+00:00,2025-04-28 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.23 < -DI=21.68, bearish trend)",1.1362141666666667,1.1356397500000004
2025-04-28 07:30:00+00:00,2025-04-28 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1361741666666667,1.1356462500000002
2025-04-28 07:45:00+00:00,2025-04-28 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.26 < -DI=30.11, bearish trend)",1.1359758333333332,1.1356445833333335
2025-04-28 08:00:00+00:00,2025-04-28 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.15 pips threshold),1.1357025,1.1356444166666668
2025-04-28 14:30:00+00:00,2025-04-28 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1363041666666667,1.1359034999999997
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1365291666666668,1.1359282499999994
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=27.18, bearish trend)",1.1366275000000001,1.1359470833333334
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=23.97, bearish trend)",1.1367083333333332,1.13596675
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1369566666666664,1.1359949166666665
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1372483333333332,1.1360199166666667
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1377091666666665,1.1360660833333334
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.138048333333333,1.1361036666666668
2025-04-29 11:00:00+00:00,2025-04-29 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.15 pips threshold),1.1385474999999998,1.138582166666667
2025-04-29 11:15:00+00:00,2025-04-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1384291666666668,1.1385866666666673
2025-04-29 11:30:00+00:00,2025-04-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1383825000000003,1.138590083333334
2025-04-29 13:15:00+00:00,2025-04-29 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.15 pips threshold),1.1388991666666666,1.1388075000000009
2025-04-29 13:30:00+00:00,2025-04-29 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.85 < -DI=27.91, bearish trend)",1.1390758333333333,1.1388482500000008
2025-04-29 13:45:00+00:00,2025-04-29 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1392383333333334,1.1388792500000007
2025-04-29 14:00:00+00:00,2025-04-29 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1393466666666667,1.1389192500000005
2025-04-29 18:30:00+00:00,2025-04-29 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.15 pips threshold),1.1395125000000002,1.139596416666667
2025-04-29 18:45:00+00:00,2025-04-29 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.80 < +DI=23.17, bullish trend)",1.1393991666666667,1.1396165000000005
2025-05-02 04:45:00+00:00,2025-05-02 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.15 pips threshold),1.1303333333333334,1.1302946666666671
2025-05-02 05:00:00+00:00,2025-05-02 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1304,1.1302780833333337
2025-05-05 00:45:00+00:00,2025-05-05 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.15 pips threshold),1.1313808333333333,1.1313478333333327
2025-05-05 01:00:00+00:00,2025-05-05 01:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1316191666666666,1.1313842499999995
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1318583333333334,1.1314271666666662
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.13 < -DI=26.88, bearish trend)",1.1319700000000001,1.1314627499999996
2025-05-05 16:30:00+00:00,2025-05-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1327825,1.1329679999999995
2025-05-06 07:15:00+00:00,2025-05-06 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.15 pips threshold),1.1324399999999997,1.1324150833333333
2025-05-06 07:30:00+00:00,2025-05-06 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1326324999999997,1.1324226666666666
2025-05-06 07:45:00+00:00,2025-05-06 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1327541666666665,1.132432916666666
2025-05-06 08:00:00+00:00,2025-05-06 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.95 < -DI=24.35, bearish trend)",1.1329083333333332,1.1324400833333326
2025-05-06 08:15:00+00:00,2025-05-06 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=23.98, bearish trend)",1.1330975,1.132445666666666
2025-05-06 08:30:00+00:00,2025-05-06 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.21 < -DI=21.36, bearish trend)",1.1332408333333335,1.1324423333333329
2025-05-06 08:45:00+00:00,2025-05-06 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.02 < -DI=26.92, bearish trend)",1.1333166666666667,1.1324289999999995
2025-05-06 09:00:00+00:00,2025-05-06 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.57 < -DI=24.17, bearish trend)",1.133345,1.1324124999999998
2025-05-06 09:15:00+00:00,2025-05-06 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 < -DI=25.39, bearish trend)",1.1333108333333335,1.1323999166666665
2025-05-06 09:30:00+00:00,2025-05-06 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.73 < -DI=17.75, bearish trend)",1.1331775000000002,1.13238525
2025-05-06 09:45:00+00:00,2025-05-06 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.47 < -DI=29.11, bearish trend)",1.1330591666666667,1.13237
2025-05-06 10:00:00+00:00,2025-05-06 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.25 < -DI=21.92, bearish trend)",1.1329983333333333,1.1323600833333332
2025-05-06 10:15:00+00:00,2025-05-06 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1328325,1.1323429999999999
2025-05-06 11:15:00+00:00,2025-05-06 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.15 pips threshold),1.1322775,1.1322999999999996
2025-05-06 11:30:00+00:00,2025-05-06 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.15 pips threshold),1.1322291666666666,1.1322875833333332
2025-05-06 11:45:00+00:00,2025-05-06 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.15 pips threshold),1.1322266666666667,1.1322789166666667
2025-05-07 17:00:00+00:00,2025-05-07 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.15 pips threshold),1.13528,1.1353458333333335
2025-05-07 17:15:00+00:00,2025-05-07 17:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.135084166666667,1.1353555000000004
2025-05-07 17:30:00+00:00,2025-05-07 17:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.134835,1.1353640833333338
2025-05-07 17:45:00+00:00,2025-05-07 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.94 < +DI=27.86, bullish trend)",1.1346141666666665,1.135373083333334
2025-05-07 18:00:00+00:00,2025-05-07 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.93 < +DI=32.81, bullish trend)",1.1345483333333333,1.135398583333334
2025-05-07 18:15:00+00:00,2025-05-07 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=22.16, bullish trend)",1.134600833333333,1.1354161666666676
2025-05-07 18:30:00+00:00,2025-05-07 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.12 < +DI=23.87, bullish trend)",1.1345266666666667,1.1354205833333337
2025-05-07 18:45:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.134418333333333,1.1354170000000001
2025-05-07 19:00:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1341649999999999,1.1353923333333333
2025-05-07 19:15:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1339183333333334,1.1353821666666666
2025-05-07 19:30:00+00:00,2025-05-07 19:45:00+00:00,SELL,close_only,Closed existing long position,1.1335733333333333,1.1353505833333333
2025-05-09 12:45:00+00:00,2025-05-09 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.15 pips threshold),1.125055,1.1250290833333332
2025-05-09 13:00:00+00:00,2025-05-09 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1252166666666665,1.1250142499999998
2025-05-09 13:15:00+00:00,2025-05-09 13:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1253816666666667,1.1250024166666666
2025-05-09 13:30:00+00:00,2025-05-09 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.08 < -DI=24.30, bearish trend)",1.125515833333333,1.1249836666666666
2025-05-09 13:45:00+00:00,2025-05-09 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.56 < -DI=25.87, bearish trend)",1.1256199999999998,1.1249566666666666
2025-05-11 22:15:00+00:00,2025-05-11 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.15 pips threshold),1.1238474999999999,1.1239387500000004
2025-05-13 12:15:00+00:00,2025-05-13 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.15 pips threshold),1.1107825,1.1107810833333331
2025-05-13 12:30:00+00:00,2025-05-13 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.110955,1.1107001666666667
2025-05-13 12:45:00+00:00,2025-05-13 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1111533333333332,1.1106274999999999
2025-05-13 13:00:00+00:00,2025-05-13 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1114525,1.110560083333333
2025-05-13 13:15:00+00:00,2025-05-13 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1117241666666666,1.110545583333333
2025-05-14 18:15:00+00:00,2025-05-14 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.119115,1.1192901666666664
2025-05-14 18:30:00+00:00,2025-05-14 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.118935,1.1193452499999998
2025-05-14 18:45:00+00:00,2025-05-14 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1187125,1.1193849166666667
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.15 pips threshold),1.1199566666666667,1.1199106666666665
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1201483333333335,1.11993275
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=24.36, bearish trend)",1.1202691666666666,1.1199479166666668
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.58, bearish trend)",1.1203316666666667,1.1199521666666667
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=26.96, bearish trend)",1.1203691666666666,1.1199581666666667
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.59 < -DI=29.60, bearish trend)",1.1203933333333334,1.1199658333333333
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.1204433333333335,1.1199741666666663
2025-05-16 00:00:00+00:00,2025-05-16 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.15 pips threshold),1.1190608333333334,1.118987083333333
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1191691666666665,1.1189929166666663
2025-05-16 12:15:00+00:00,2025-05-16 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.15 pips threshold),1.1196625,1.1197195833333333
2025-05-16 12:30:00+00:00,2025-05-16 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.04 pips < 1.15 pips threshold),1.1196041666666665,1.1197083333333333
2025-05-16 12:45:00+00:00,2025-05-16 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.15 pips threshold),1.1196275,1.1196922500000002
2025-05-16 14:00:00+00:00,2025-05-16 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.15 pips threshold),1.1195466666666667,1.1196212500000002
2025-05-16 14:15:00+00:00,2025-05-16 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1193775000000001,1.119607666666667
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1190583333333333,1.1195755833333334
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1187275,1.119530666666667
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184233333333335,1.119485666666667
2025-05-19 00:00:00+00:00,2025-05-19 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.15 pips threshold),1.1185850000000002,1.1185340833333342
2025-05-19 00:15:00+00:00,2025-05-19 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.15 pips threshold),1.1186358333333335,1.118547833333334
2025-05-19 00:30:00+00:00,2025-05-19 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=23.37, bearish trend)",1.1186983333333334,1.1185530000000006
2025-05-19 02:15:00+00:00,2025-05-19 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.15 pips threshold),1.1185625,1.1185906666666674
2025-05-19 02:30:00+00:00,2025-05-19 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.15 pips threshold),1.1185124999999998,1.118585083333334
2025-05-19 02:45:00+00:00,2025-05-19 03:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1184591666666666,1.1185820000000006
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184216666666664,1.1185800833333341
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.58 < +DI=19.61, bullish trend)",1.1183875,1.1185768333333344
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.68 < +DI=14.30, bullish trend)",1.1183775,1.1185760000000011
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1182433333333333,1.1185694166666675
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1181599999999998,1.1185610833333341
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=27.14, bullish trend)",1.11819,1.1185596666666675
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1181875000000001,1.1185551666666675
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.63 < +DI=25.56, bullish trend)",1.1182508333333334,1.1185487500000009
2025-05-19 05:00:00+00:00,2025-05-19 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.69 < +DI=31.09, bullish trend)",1.1182783333333335,1.1185420000000008
2025-05-19 05:15:00+00:00,2025-05-19 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.46, bullish trend)",1.1182575000000001,1.1185349166666674
2025-05-19 05:30:00+00:00,2025-05-19 05:45:00+00:00,SELL,close_only,Closed existing long position,1.11827,1.118525583333334
2025-05-19 06:30:00+00:00,2025-05-19 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1187241666666667,1.1185315000000005
2025-05-20 12:15:00+00:00,2025-05-20 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.15 pips threshold),1.1245933333333333,1.1246854166666664
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1244258333333332,1.124711583333333
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1242524999999999,1.1247346666666662
2025-05-20 15:30:00+00:00,2025-05-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.04 < -DI=24.02, bearish trend)",1.1250091666666668,1.1248259999999999
2025-05-20 15:45:00+00:00,2025-05-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.89 < -DI=23.77, bearish trend)",1.125165,1.1248095833333331
2025-05-20 16:00:00+00:00,2025-05-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=17.53, bearish trend)",1.1253724999999999,1.1247873333333331
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=27.94, bearish trend)",1.1254958333333334,1.1247624999999999
