trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-394,O-20250502-163000-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746491160000000000,2025-05-06 00:26:00+00:00,287760000000000,1.1334100000010001,1.12842,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-023500-001-MA_CROSS-397,O-20250506-023500-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1746498900000000000,2025-05-06 02:35:00+00:00,1746541020000000000,2025-05-06 14:17:00+00:00,42120000000000,1.1312399999990002,1.13623,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230500-001-MA_CROSS-400,O-20250506-230500-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1746572700000000000,2025-05-06 23:05:00+00:00,1746598980000000000,2025-05-07 06:23:00+00:00,26280000000000,1.133810000001,1.137329999999,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-070500-001-MA_CROSS-403,O-20250507-070500-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1746601500000000000,2025-05-07 07:05:00+00:00,1746643560000000000,2025-05-07 18:46:00+00:00,42060000000000,1.1365699999990002,1.1330500000009998,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-406,O-20250507-214500-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746719040000000000,2025-05-08 15:44:00+00:00,64740000000000,1.131130000001,1.12614,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-214000-001-MA_CROSS-409,O-20250508-214000-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1746740400000000000,2025-05-08 21:40:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,60180000000000,1.1226099999990002,1.1276,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-164500-001-MA_CROSS-412,O-20250509-164500-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1746809100000000000,2025-05-09 16:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,189060000000000,1.1261900000010001,1.1212,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-010500-001-MA_CROSS-415,O-20250512-010500-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1747011900000000000,2025-05-12 01:05:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,21360000000000,1.1241299999990002,1.1206100000010002,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-418,O-20250512-071500-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131500-001-MA_CROSS-421,O-20250512-131500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1747055700000000000,2025-05-12 13:15:00+00:00,1747069080000000000,2025-05-12 16:58:00+00:00,13380000000000,1.1120899999990002,1.1085700000010001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-424,O-20250512-170000-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-427,O-20250513-073000-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747149240000000000,2025-05-13 15:14:00+00:00,27840000000000,1.1115599999990002,1.11655,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-235500-001-MA_CROSS-430,O-20250513-235500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1747180500000000000,2025-05-13 23:55:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,29340000000000,1.118660000001,1.122139999999,['4.48 USD'],-0.00311,-352.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-091000-001-MA_CROSS-433,O-20250514-091000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1747213800000000000,2025-05-14 09:10:00+00:00,1747232700000000000,2025-05-14 14:25:00+00:00,18900000000000,1.124039999999,1.120490000001,['4.49 USD'],-0.00316,-359.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-142500-001-MA_CROSS-436,O-20250514-142500-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1747232700000000000,2025-05-14 14:25:00+00:00,1747407120000000000,2025-05-16 14:52:00+00:00,174420000000000,1.120320000001,1.11533,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-212000-001-MA_CROSS-439,O-20250518-212000-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1747603200000000000,2025-05-18 21:20:00+00:00,1747639980000000000,2025-05-19 07:33:00+00:00,36780000000000,1.118119999999,1.12311,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-130500-001-MA_CROSS-442,O-20250519-130500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1747659900000000000,2025-05-19 13:05:00+00:00,1747785060000000000,2025-05-20 23:51:00+00:00,125160000000000,1.125400000001,1.128919999999,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-000000-001-MA_CROSS-445,O-20250521-000000-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1747785600000000000,2025-05-21 00:00:00+00:00,1747799640000000000,2025-05-21 03:54:00+00:00,14040000000000,1.1288399999990002,1.13383,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093000-001-MA_CROSS-448,O-20250521-093000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1747819800000000000,2025-05-21 09:30:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,3240000000000,1.1317600000010002,1.1352799999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-145000-001-MA_CROSS-451,O-20250521-145000-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1747839000000000000,2025-05-21 14:50:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,60060000000000,1.134409999999,1.130890000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090500-001-MA_CROSS-454,O-20250522-090500-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1747904700000000000,2025-05-22 09:05:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,80220000000000,1.1296900000010002,1.133209999999,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072500-001-MA_CROSS-457,O-20250523-072500-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1747985100000000000,2025-05-23 07:25:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16080000000000,1.133569999999,1.1300600000010002,['4.53 USD'],-0.0031,-355.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130500-001-MA_CROSS-460,O-20250523-130500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1748005500000000000,2025-05-23 13:05:00+00:00,1748211000000000000,2025-05-25 22:10:00+00:00,205500000000000,1.1334500000010002,1.1369699999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-232000-001-MA_CROSS-463,O-20250525-232000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1748215200000000000,2025-05-25 23:20:00+00:00,1748331060000000000,2025-05-27 07:31:00+00:00,115860000000000,1.138019999999,1.1345000000010002,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073500-001-MA_CROSS-466,O-20250527-073500-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1748331300000000000,2025-05-27 07:35:00+00:00,1748409660000000000,2025-05-28 05:21:00+00:00,78360000000000,1.1348700000010001,1.1298800000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-072000-001-MA_CROSS-469,O-20250528-072000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1748416800000000000,2025-05-28 07:20:00+00:00,1748447580000000000,2025-05-28 15:53:00+00:00,30780000000000,1.1320599999990002,1.1285400000010002,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-161000-001-MA_CROSS-472,O-20250528-161000-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1748448600000000000,2025-05-28 16:10:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,26880000000000,1.1290100000010002,1.12388,['4.51 USD'],0.00454,508.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-032000-001-MA_CROSS-475,O-20250529-032000-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1748488800000000000,2025-05-29 03:20:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,33060000000000,1.125159999999,1.13015,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-214500-001-MA_CROSS-478,O-20250529-214500-001-MA_CROSS-480,SELL,FLAT,0.00,100000.00,1748555100000000000,2025-05-29 21:45:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,57660000000000,1.1368700000010001,1.13188,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-162000-001-MA_CROSS-481,O-20250530-162000-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1748622000000000000,2025-05-30 16:20:00+00:00,1748846160000000000,2025-06-02 06:36:00+00:00,224160000000000,1.134779999999,1.13977,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-110000-001-MA_CROSS-484,O-20250602-110000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1748862000000000000,2025-06-02 11:00:00+00:00,1748906160000000000,2025-06-02 23:16:00+00:00,44160000000000,1.1415200000010002,1.145039999999,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-232000-001-MA_CROSS-487,O-20250602-232000-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1748906400000000000,2025-06-02 23:20:00+00:00,1748928480000000000,2025-06-03 05:28:00+00:00,22080000000000,1.1451099999990002,1.1415900000010002,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-100000-001-MA_CROSS-490,O-20250603-100000-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1748944800000000000,2025-06-03 10:00:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,70500000000000,1.141170000001,1.13618,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-070500-001-MA_CROSS-493,O-20250604-070500-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1749020700000000000,2025-06-04 07:05:00+00:00,1749046140000000000,2025-06-04 14:09:00+00:00,25440000000000,1.137829999999,1.14282,['4.57 USD'],0.00439,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-212000-001-MA_CROSS-496,O-20250604-212000-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1749072000000000000,2025-06-04 21:20:00+00:00,1749129060000000000,2025-06-05 13:11:00+00:00,57060000000000,1.141740000001,1.145259999999,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-132000-001-MA_CROSS-499,O-20250605-132000-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1749129600000000000,2025-06-05 13:20:00+00:00,1749139380000000000,2025-06-05 16:03:00+00:00,9780000000000,1.1466899999990001,1.143170000001,['4.58 USD'],-0.00307,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-502,O-20250605-171500-001-MA_CROSS-504,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69360000000000,1.144060000001,1.1390700000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-164500-001-MA_CROSS-505,O-20250606-164500-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1749228300000000000,2025-06-06 16:45:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,416760000000000,1.1398099999990001,1.1448,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-030000-001-MA_CROSS-508,O-20250612-030000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1749697200000000000,2025-06-12 03:00:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,21240000000000,1.151130000001,1.154649999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-091000-001-MA_CROSS-511,O-20250612-091000-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1749719400000000000,2025-06-12 09:10:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6120000000000,1.155189999999,1.16018,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-MA_CROSS-514,O-20250612-140000-001-MA_CROSS-516,SELL,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749783840000000000,2025-06-13 03:04:00+00:00,47040000000000,1.158490000001,1.1535,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070500-001-MA_CROSS-517,O-20250613-070500-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1749798300000000000,2025-06-13 07:05:00+00:00,1749810360000000000,2025-06-13 10:26:00+00:00,12060000000000,1.154689999999,1.151370000001,['4.61 USD'],-0.00288,-336.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103000-001-MA_CROSS-520,O-20250613-103000-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1749810600000000000,2025-06-13 10:30:00+00:00,1749827880000000000,2025-06-13 15:18:00+00:00,17280000000000,1.151590000001,1.1551099999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-523,O-20250613-163000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1750025400000000000,2025-06-15 22:10:00+00:00,193200000000000,1.156209999999,1.152690000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-232000-001-MA_CROSS-526,O-20250615-232000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1750029600000000000,2025-06-15 23:20:00+00:00,1750056660000000000,2025-06-16 06:51:00+00:00,27060000000000,1.153100000001,1.156619999999,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-529,O-20250616-070500-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,113160000000000,1.156989999999,1.153470000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143500-001-MA_CROSS-532,O-20250617-143500-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1750170900000000000,2025-06-17 14:35:00+00:00,1750273260000000000,2025-06-18 19:01:00+00:00,102360000000000,1.152280000001,1.14729,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-231500-001-MA_CROSS-535,O-20250618-231500-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1750288500000000000,2025-06-18 23:15:00+00:00,1750314840000000000,2025-06-19 06:34:00+00:00,26340000000000,1.148139999999,1.144620000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-143000-001-MA_CROSS-538,O-20250619-143000-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1750343400000000000,2025-06-19 14:30:00+00:00,1750374660000000000,2025-06-19 23:11:00+00:00,31260000000000,1.146650000001,1.150169999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-231500-001-MA_CROSS-541,O-20250619-231500-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1750374900000000000,2025-06-19 23:15:00+00:00,1750627380000000000,2025-06-22 21:23:00+00:00,252480000000000,1.150109999999,1.146590000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-544,O-20250622-213000-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750635720000000000,2025-06-22 23:42:00+00:00,7920000000000,1.147190000001,1.150709999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-022000-001-MA_CROSS-547,O-20250623-022000-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1750645200000000000,2025-06-23 02:20:00+00:00,1750669800000000000,2025-06-23 09:10:00+00:00,24600000000000,1.1502599999990002,1.1467400000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-550,O-20250623-093000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-135000-001-MA_CROSS-553,O-20250623-135000-001-MA_CROSS-555,BUY,FLAT,0.00,100000.00,1750686600000000000,2025-06-23 13:50:00+00:00,1750688880000000000,2025-06-23 14:28:00+00:00,2280000000000,1.148549999999,1.1535400000000002,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-020500-001-MA_CROSS-556,O-20250624-020500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1750730700000000000,2025-06-24 02:05:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,44400000000000,1.1589400000010002,1.162459999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-559,O-20250624-143000-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,62520000000000,1.163329999999,1.159810000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-562,O-20250625-080000-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,30240000000000,1.1598900000010002,1.1634099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162500-001-MA_CROSS-565,O-20250625-162500-001-MA_CROSS-567,BUY,FLAT,0.00,100000.00,1750868700000000000,2025-06-25 16:25:00+00:00,1750895580000000000,2025-06-25 23:53:00+00:00,26880000000000,1.163429999999,1.16831,['4.67 USD'],0.00419,483.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-112000-001-MA_CROSS-568,O-20250626-112000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1750936800000000000,2025-06-26 11:20:00+00:00,1750956000000000000,2025-06-26 16:40:00+00:00,19200000000000,1.1702200000010001,1.173739999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164000-001-MA_CROSS-571,O-20250626-164000-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1750956000000000000,2025-06-26 16:40:00+00:00,1750968000000000000,2025-06-26 20:00:00+00:00,12000000000000,1.173929999999,1.170410000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-574,O-20250626-214000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,53460000000000,1.1695400000010001,1.172949999999,['4.69 USD'],-0.00292,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-577,O-20250627-130500-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-174500-001-MA_CROSS-580,O-20250627-174500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1751046300000000000,2025-06-27 17:45:00+00:00,1751266320000000000,2025-06-30 06:52:00+00:00,220020000000000,1.170550000001,1.174069999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-583,O-20250630-075000-001-MA_CROSS-585,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751314080000000000,2025-06-30 20:08:00+00:00,44280000000000,1.1732999999990001,1.17829,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-020500-001-MA_CROSS-586,O-20250701-020500-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1751335500000000000,2025-07-01 02:05:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,24600000000000,1.177910000001,1.181529999999,['4.72 USD'],-0.00307,-366.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-589,O-20250701-093000-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,18720000000000,1.181489999999,1.177970000001,['4.72 USD'],-0.00298,-356.72 USD,True
