timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.43 <= +DI=13.17, bullish trend)",1.166134,1.1675494814814826
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=10.52, bullish trend)",1.166127,1.1675483703703713
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=10.52, bullish trend)",1.16612,1.1675472592592602
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=10.52, bullish trend)",1.1661300000000003,1.16754325925926
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=10.52, bullish trend)",1.1661400000000002,1.16753925925926
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.93 <= +DI=15.57, bullish trend)",1.1661630000000003,1.1675357407407414
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.93 <= +DI=15.57, bullish trend)",1.1661860000000002,1.1675322222222229
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.93 <= +DI=15.57, bullish trend)",1.1661940000000002,1.1675289629629635
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662020000000002,1.1675257037037041
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661700000000002,1.1675209629629635
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661380000000001,1.1675162222222226
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166111,1.167513777777778
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166084,1.1675113333333336
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660819999999998,1.1675098148148149
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660799999999998,1.1675082962962964
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660649999999997,1.1675057037037038
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660499999999998,1.1675031111111112
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166051,1.167501111111111
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166052,1.167499111111111
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660930000000003,1.1674992222222222
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661340000000002,1.1674993333333332
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661950000000003,1.1675001851851847
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662560000000002,1.1675010370370364
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166292,1.1675003333333325
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166328,1.1674996296296285
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663459999999999,1.167498259259258
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166364,1.1674968888888873
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663659999999998,1.167492629629628
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663679999999998,1.1674883703703685
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663739999999998,1.167484259259257
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663799999999998,1.1674801481481458
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663659999999998,1.1674770370370344
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663519999999998,1.1674739259259233
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166351,1.1674712962962934
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16635,1.167468666666664
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166367,1.1674619259259231
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166384,1.1674551851851827
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166454,1.1674504074074048
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665240000000001,1.1674456296296267
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16659,1.1674457407407377
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166656,1.167445851851849
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666569999999998,1.167443555555553
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666579999999998,1.1674412592592567
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666459999999998,1.1674407037037013
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666339999999997,1.1674401481481458
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666779999999997,1.1674416666666643
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667219999999998,1.1674431851851825
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166713,1.1674459259259233
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667039999999997,1.1674486666666641
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666599999999998,1.1674501111111086
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666159999999999,1.1674515555555534
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666370000000001,1.1674525185185163
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166658,1.1674534814814794
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166696,1.167455074074072
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166734,1.1674566666666646
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667159999999999,1.1674547407407387
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666979999999998,1.1674528148148124
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.1667079999999999,1.1674519259259235
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.166718,1.1674510370370346
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.166763,1.1674460370370345
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.166808,1.1674410370370347
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1667919999999998,1.1674337777777757
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166776,1.1674265185185166
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667429999999999,1.1674193333333316
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16671,1.1674121481481465
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166693,1.167405555555554
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666760000000003,1.1673989629629615
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666310000000002,1.1673955185185172
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665860000000001,1.1673920740740726
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.74 <= +DI=17.84, bullish trend)",1.1666460000000003,1.1673925185185172
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.74 <= +DI=17.84, bullish trend)",1.166706,1.167392962962962
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.74 <= +DI=17.84, bullish trend)",1.166827,1.1673950740740733
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.58 <= +DI=16.75, bullish trend)",1.166948,1.1673971851851845
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167036,1.1673980740740737
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671239999999998,1.1673989629629626
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671960000000001,1.1674009629629625
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167268,1.1674029629629628
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1673909999999998,1.167406851851852
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1674000000000002,1.1674271111111132
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673600000000004,1.167421037037039
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.167271,1.1674131481481502
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.167182,1.1674052592592614
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167138,1.1673951111111134
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167094,1.1673849629629653
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=19.67, bullish trend)",1.1670839999999998,1.1673760740740764
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=19.67, bullish trend)",1.167074,1.1673671851851875
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=19.67, bullish trend)",1.1670589999999996,1.16735877777778
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.81 <= +DI=17.73, bullish trend)",1.1670439999999997,1.1673503703703727
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1670109999999998,1.1673412962962986
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669779999999996,1.1673322222222244
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669939999999996,1.1673251111111134
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670099999999999,1.1673180000000023
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.167006,1.1673101481481503
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1670019999999997,1.1673022962962982
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669639999999997,1.1672947777777798
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=11.06, bullish trend)",1.166926,1.167287259259261
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166854,1.167278481481483
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166782,1.167269703703705
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166728,1.1672615555555568
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166674,1.1672534074074086
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166609,1.167244851851853
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665440000000002,1.1672362962962972
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664990000000004,1.16722725925926
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664540000000003,1.167218222222223
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166404,1.1672090000000006
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663540000000001,1.1671997777777783
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166338,1.1671909629629635
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663220000000003,1.1671821481481486
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166309,1.167173444444445
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662959999999998,1.167164740740741
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166294,1.1671550740740744
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662919999999999,1.1671454074074077
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166246,1.1671341111111115
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662,1.1671228148148154
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166159,1.1671128888888895
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166118,1.1671029629629637
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660629999999998,1.1670925185185195
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660080000000002,1.1670820740740753
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16595,1.1670716296296308
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658920000000002,1.1670611851851862
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165822,1.167050296296297
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165752,1.167039407407408
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657259999999998,1.1670287777777784
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657,1.1670181481481485
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657,1.1670084814814816
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657,1.166998814814815
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165714,1.166989888888889
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165728,1.166980962962963
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1657560000000002,1.1669725555555557
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1657840000000002,1.1669641481481483
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1658240000000002,1.1669563703703703
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1658640000000002,1.1669485925925926
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.165924,1.1669415555555553
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.1659840000000001,1.1669345185185185
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.166018,1.1669276296296296
