trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130100-001-MA_CROSS-391,O-20250314-130100-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1741957260000000000,2025-03-14 13:01:00+00:00,1742207340000000000,2025-03-17 10:29:00+00:00,250080000000000.0,1.089250000001,1.090769999999,['4.36 USD'],-0.0014,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-103000-001-MA_CROSS-394,O-20250317-103000-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1742207400000000000,2025-03-17 10:30:00+00:00,1742214660000000000,2025-03-17 12:31:00+00:00,7260000000000.0,1.0907499999990002,1.0892300000009998,['4.36 USD'],-0.00139,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-173000-001-MA_CROSS-397,O-20250317-173000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1742232600000000000,2025-03-17 17:30:00+00:00,1742284080000000000,2025-03-18 07:48:00+00:00,51480000000000.0,1.091340000001,1.092859999999,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-074800-001-MA_CROSS-400,O-20250318-074800-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1742284080000000000,2025-03-18 07:48:00+00:00,1742301060000000000,2025-03-18 12:31:00+00:00,16980000000000.0,1.092919999999,1.091400000001,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-403,O-20250318-134500-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742310060000000000,2025-03-18 15:01:00+00:00,4560000000000.0,1.090620000001,1.0921399999990002,['4.36 USD'],-0.00139,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161600-001-MA_CROSS-406,O-20250318-161600-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1742314560000000000,2025-03-18 16:16:00+00:00,1742368140000000000,2025-03-19 07:09:00+00:00,53580000000000.0,1.0930399999990001,1.091520000001,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-070900-001-MA_CROSS-409,O-20250319-070900-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1742368140000000000,2025-03-19 07:09:00+00:00,1742405460000000000,2025-03-19 17:31:00+00:00,37320000000000.0,1.0914200000010001,1.08643,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213100-001-MA_CROSS-412,O-20250319-213100-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1742419860000000000,2025-03-19 21:31:00+00:00,1742454420000000000,2025-03-20 07:07:00+00:00,34560000000000.0,1.090399999999,1.0888800000010002,['4.36 USD'],-0.00139,-156.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-071600-001-MA_CROSS-415,O-20250320-071600-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1742454960000000000,2025-03-20 07:16:00+00:00,1742462820000000000,2025-03-20 09:27:00+00:00,7860000000000.0,1.0889100000010001,1.08392,['4.35 USD'],0.00458,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-120000-001-MA_CROSS-418,O-20250320-120000-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1742472000000000000,2025-03-20 12:00:00+00:00,1742474160000000000,2025-03-20 12:36:00+00:00,2160000000000.0,1.0849499999990002,1.083430000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-130100-001-MA_CROSS-421,O-20250320-130100-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1742475660000000000,2025-03-20 13:01:00+00:00,1742485980000000000,2025-03-20 15:53:00+00:00,10320000000000.0,1.083270000001,1.084789999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160100-001-MA_CROSS-424,O-20250320-160100-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1742486460000000000,2025-03-20 16:01:00+00:00,1742529780000000000,2025-03-21 04:03:00+00:00,43320000000000.0,1.084859999999,1.083340000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-094200-001-MA_CROSS-427,O-20250321-094200-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1742550120000000000,2025-03-21 09:42:00+00:00,1742555820000000000,2025-03-21 11:17:00+00:00,5700000000000.0,1.0828400000010001,1.084359999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-111700-001-MA_CROSS-430,O-20250321-111700-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1742555820000000000,2025-03-21 11:17:00+00:00,1742562120000000000,2025-03-21 13:02:00+00:00,6300000000000.0,1.084249999999,1.082730000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-130200-001-MA_CROSS-433,O-20250321-130200-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1742562120000000000,2025-03-21 13:02:00+00:00,1742798640000000000,2025-03-24 06:44:00+00:00,236520000000000.0,1.082790000001,1.0843099999990002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-071500-001-MA_CROSS-436,O-20250324-071500-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1742800500000000000,2025-03-24 07:15:00+00:00,1742807880000000000,2025-03-24 09:18:00+00:00,7380000000000.0,1.084669999999,1.0831500000010001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-091800-001-MA_CROSS-439,O-20250324-091800-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1742807880000000000,2025-03-24 09:18:00+00:00,1742811480000000000,2025-03-24 10:18:00+00:00,3600000000000.0,1.0831500000010001,1.084499999999,['4.34 USD'],-0.00125,-139.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-101800-001-MA_CROSS-442,O-20250324-101800-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1742811480000000000,2025-03-24 10:18:00+00:00,1742818140000000000,2025-03-24 12:09:00+00:00,6660000000000.0,1.084419999999,1.082900000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-131500-001-MA_CROSS-445,O-20250324-131500-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1742822100000000000,2025-03-24 13:15:00+00:00,1742995800000000000,2025-03-26 13:30:00+00:00,173700000000000.0,1.0822000000010001,1.07721,['4.31 USD'],0.00461,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-142100-001-MA_CROSS-448,O-20250326-142100-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1742998860000000000,2025-03-26 14:21:00+00:00,1743004620000000000,2025-03-26 15:57:00+00:00,5760000000000.0,1.078939999999,1.077420000001,['4.31 USD'],-0.00141,-156.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-171700-001-MA_CROSS-451,O-20250326-171700-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1743009420000000000,2025-03-26 17:17:00+00:00,1743073620000000000,2025-03-27 11:07:00+00:00,64200000000000.0,1.0776300000010002,1.0791499999990002,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-110700-001-MA_CROSS-454,O-20250327-110700-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1743073620000000000,2025-03-27 11:07:00+00:00,1743083760000000000,2025-03-27 13:56:00+00:00,10140000000000.0,1.0791799999990002,1.0776600000010002,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-140100-001-MA_CROSS-457,O-20250327-140100-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1743084060000000000,2025-03-27 14:01:00+00:00,1743088680000000000,2025-03-27 15:18:00+00:00,4620000000000.0,1.078130000001,1.0796499999990001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-171600-001-MA_CROSS-460,O-20250327-171600-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1743095760000000000,2025-03-27 17:16:00+00:00,1743098400000000000,2025-03-27 18:00:00+00:00,2640000000000.0,1.080519999999,1.079000000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-180000-001-MA_CROSS-463,O-20250327-180000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1743098400000000000,2025-03-27 18:00:00+00:00,1743168060000000000,2025-03-28 13:21:00+00:00,69660000000000.0,1.078970000001,1.080489999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-466,O-20250328-133000-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743431160000000000,2025-03-31 14:26:00+00:00,262560000000000.0,1.080439999999,1.0789200000010002,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-142600-001-MA_CROSS-469,O-20250331-142600-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1743431160000000000,2025-03-31 14:26:00+00:00,1743433920000000000,2025-03-31 15:12:00+00:00,2760000000000.0,1.0791500000010001,1.080669999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-164200-001-MA_CROSS-472,O-20250331-164200-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1743439320000000000,2025-03-31 16:42:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,62880000000000.0,1.0811399999990001,1.0796200000010001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101100-001-MA_CROSS-475,O-20250401-101100-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1743502260000000000,2025-04-01 10:11:00+00:00,1743503760000000000,2025-04-01 10:36:00+00:00,1500000000000.0,1.079380000001,1.0808999999989999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-133000-001-MA_CROSS-478,O-20250401-133000-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1743514200000000000,2025-04-01 13:30:00+00:00,1743578160000000000,2025-04-02 07:16:00+00:00,63960000000000.0,1.079539999999,1.078020000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-071900-001-MA_CROSS-481,O-20250402-071900-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1743578340000000000,2025-04-02 07:19:00+00:00,1743581820000000000,2025-04-02 08:17:00+00:00,3480000000000.0,1.078260000001,1.079779999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-090200-001-MA_CROSS-484,O-20250402-090200-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1743584520000000000,2025-04-02 09:02:00+00:00,1743605340000000000,2025-04-02 14:49:00+00:00,20820000000000.0,1.0798299999990002,1.08482,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164400-001-MA_CROSS-487,O-20250402-164400-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1743612240000000000,2025-04-02 16:44:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12600000000000.0,1.084860000001,1.0863799999989998,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-490,O-20250402-230100-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636660000000000,2025-04-02 23:31:00+00:00,1800000000000.0,1.0842899999989999,1.08928,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-032500-001-MA_CROSS-493,O-20250403-032500-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1743650700000000000,2025-04-03 03:25:00+00:00,1743657840000000000,2025-04-03 05:24:00+00:00,7140000000000.0,1.0916200000010001,1.093139999999,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-496,O-20250403-070100-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743664320000000000,2025-04-03 07:12:00+00:00,660000000000.0,1.0988199999989998,1.097300000001,['4.39 USD'],-0.00138,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073900-001-MA_CROSS-499,O-20250403-073900-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1743665940000000000,2025-04-03 07:39:00+00:00,1743667500000000000,2025-04-03 08:05:00+00:00,1560000000000.0,1.0962700000010002,1.0977899999990002,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-502,O-20250403-093000-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.10837,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-505,O-20250403-134600-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743691140000000000,2025-04-03 14:39:00+00:00,3180000000000.0,1.109860000001,1.1113799999990002,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-144600-001-MA_CROSS-508,O-20250403-144600-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1743691560000000000,2025-04-03 14:46:00+00:00,1743693120000000000,2025-04-03 15:12:00+00:00,1560000000000.0,1.1117999999989998,1.110280000001,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-511,O-20250403-161600-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743719520000000000,2025-04-03 22:32:00+00:00,22560000000000.0,1.1048400000010001,1.1063599999990001,['4.42 USD'],-0.00138,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-010100-001-MA_CROSS-514,O-20250404-010100-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1743728460000000000,2025-04-04 01:01:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,23640000000000.0,1.106149999999,1.104630000001,['4.42 USD'],-0.00137,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073500-001-MA_CROSS-517,O-20250404-073500-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1743752100000000000,2025-04-04 07:35:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1560000000000.0,1.104650000001,1.09966,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-520,O-20250404-102500-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743769680000000000,2025-04-04 12:28:00+00:00,7380000000000.0,1.1033099999990001,1.1083,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-523,O-20250404-133000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743773460000000000,2025-04-04 13:31:00+00:00,60000000000.0,1.102860000001,1.104379999999,['4.42 USD'],-0.00138,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-526,O-20250404-160100-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743782760000000000,2025-04-04 16:06:00+00:00,300000000000.0,1.101799999999,1.100280000001,['4.40 USD'],-0.00138,-156.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162600-001-MA_CROSS-529,O-20250404-162600-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1743783960000000000,2025-04-04 16:26:00+00:00,1743784680000000000,2025-04-04 16:38:00+00:00,720000000000.0,1.0974200000010002,1.0989399999990002,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-532,O-20250406-211600-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977160000000000,2025-04-06 22:06:00+00:00,3000000000000.0,1.0884799999989998,1.09347,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-535,O-20250407-011600-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1743989220000000000,2025-04-07 01:27:00+00:00,660000000000.0,1.0956200000010001,1.097139999999,['4.38 USD'],-0.00139,-156.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-015200-001-MA_CROSS-538,O-20250407-015200-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1743990720000000000,2025-04-07 01:52:00+00:00,1743991260000000000,2025-04-07 02:01:00+00:00,540000000000.0,1.0979899999990002,1.0964700000010001,['4.39 USD'],-0.00138,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021500-001-MA_CROSS-541,O-20250407-021500-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1743992100000000000,2025-04-07 02:15:00+00:00,1743999840000000000,2025-04-07 04:24:00+00:00,7740000000000.0,1.0954900000010002,1.0970099999990002,['4.38 USD'],-0.00139,-156.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-544,O-20250407-071500-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011000000000000,2025-04-07 07:30:00+00:00,900000000000.0,1.103989999999,1.1024700000010001,['4.41 USD'],-0.00138,-156.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-547,O-20250407-075900-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744012980000000000,2025-04-07 08:03:00+00:00,240000000000.0,1.1001000000010002,1.1016199999990002,['4.40 USD'],-0.00138,-156.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-550,O-20250407-103100-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744022760000000000,2025-04-07 10:46:00+00:00,900000000000.0,1.098429999999,1.096910000001,['4.39 USD'],-0.00138,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105600-001-MA_CROSS-553,O-20250407-105600-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1744023360000000000,2025-04-07 10:56:00+00:00,1744029840000000000,2025-04-07 12:44:00+00:00,6480000000000.0,1.0962400000010002,1.0977599999990002,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-556,O-20250407-170000-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744056000000000000,2025-04-07 20:00:00+00:00,10800000000000.0,1.0932399999990001,1.0917200000010001,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034300-001-MA_CROSS-559,O-20250408-034300-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1744083780000000000,2025-04-08 03:43:00+00:00,1744086000000000000,2025-04-08 04:20:00+00:00,2220000000000.0,1.096120000001,1.097639999999,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-562,O-20250408-104000-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744109820000000000,2025-04-08 10:57:00+00:00,1020000000000.0,1.0938599999990002,1.0923400000010002,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-134600-001-MA_CROSS-565,O-20250408-134600-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1744119960000000000,2025-04-08 13:46:00+00:00,1744132260000000000,2025-04-08 17:11:00+00:00,12300000000000.0,1.0930100000010001,1.0945299999990001,['4.38 USD'],-0.00139,-156.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214600-001-MA_CROSS-568,O-20250408-214600-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1744148760000000000,2025-04-08 21:46:00+00:00,1744159920000000000,2025-04-09 00:52:00+00:00,11160000000000.0,1.0958599999990002,1.10085,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-571,O-20250409-024600-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744168260000000000,2025-04-09 03:11:00+00:00,1500000000000.0,1.1013500000010001,1.102869999999,['4.41 USD'],-0.00138,-156.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-032400-001-MA_CROSS-574,O-20250409-032400-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1744169040000000000,2025-04-09 03:24:00+00:00,1744181640000000000,2025-04-09 06:54:00+00:00,12600000000000.0,1.102719999999,1.10771,['4.43 USD'],0.00453,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-073600-001-MA_CROSS-577,O-20250409-073600-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1744184160000000000,2025-04-09 07:36:00+00:00,1744201500000000000,2025-04-09 12:25:00+00:00,17340000000000.0,1.104740000001,1.106259999999,['4.42 USD'],-0.00138,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-580,O-20250409-133000-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744205580000000000,2025-04-09 13:33:00+00:00,180000000000.0,1.1080699999990002,1.106550000001,['4.43 USD'],-0.00137,-156.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134800-001-MA_CROSS-583,O-20250409-134800-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1744206480000000000,2025-04-09 13:48:00+00:00,1744212000000000000,2025-04-09 15:20:00+00:00,5520000000000.0,1.104580000001,1.1060999999990002,['4.42 USD'],-0.00138,-156.42 USD,True
