trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-19054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17398,USD,2.35 USD,TAKER,a36f76bc-085d-4d57-93b9-306db157f497,2025-10-03 20:41:00+00:00,2025-10-03 20:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,IDEALPRO-001,IDEALPRO-1-19055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17399,USD,0.00 USD,TAKER,10b33df5-bd88-4b5b-86c2-56649fda59fc,2025-10-03 20:41:00+00:00,2025-10-03 20:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,IDEALPRO-001,IDEALPRO-1-19056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17398,USD,2.35 USD,TAKER,645775cc-5430-445e-961e-1a3efac53610,2025-10-03 20:41:00+00:00,2025-10-03 20:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,IDEALPRO-001,IDEALPRO-1-19309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17147,USD,0.00 USD,TAKER,dfd565d8-19ad-47c6-bf63-23b303f82166,2025-10-06 00:48:00+00:00,2025-10-06 00:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,IDEALPRO-001,IDEALPRO-1-19310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17148,USD,2.34 USD,TAKER,0ac994c4-a373-49a6-933c-ad649b4d8317,2025-10-06 00:48:00+00:00,2025-10-06 00:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,IDEALPRO-001,IDEALPRO-1-19311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17147,USD,0.00 USD,TAKER,e505c188-fbac-440a-ae84-00f9d31a91dd,2025-10-06 00:48:00+00:00,2025-10-06 00:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,IDEALPRO-001,IDEALPRO-1-19312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17148,USD,2.34 USD,TAKER,aa9c6fdb-5db7-469d-ada0-574f31694c60,2025-10-06 00:48:00+00:00,2025-10-06 00:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-19518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17224,USD,0.00 USD,TAKER,99fef038-d46a-40ca-baf6-e6728a5ed48f,2025-10-06 04:13:00+00:00,2025-10-06 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-19519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17223,USD,2.34 USD,TAKER,75a03800-a6fc-44a4-914d-fff888b8c9db,2025-10-06 04:13:00+00:00,2025-10-06 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-19520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17224,USD,0.00 USD,TAKER,2ac83365-edcb-43ca-8ab7-c2756625a601,2025-10-06 04:13:00+00:00,2025-10-06 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-19521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17223,USD,2.34 USD,TAKER,a438f0f2-d970-4f0a-bfc5-5e4594835e5a,2025-10-06 04:13:00+00:00,2025-10-06 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-19708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17067,USD,0.00 USD,TAKER,9dcf73a5-e2de-41c3-868e-f2f56b096dc8,2025-10-06 07:19:00+00:00,2025-10-06 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-19709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17068,USD,2.34 USD,TAKER,84a2b423-d6e5-48d5-88a6-5985ac6cbff5,2025-10-06 07:19:00+00:00,2025-10-06 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-19951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16695,USD,0.00 USD,TAKER,7079eecb-ad32-46ef-a012-47800b22e478,2025-10-06 11:20:00+00:00,2025-10-06 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-19952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16696,USD,2.33 USD,TAKER,542f4012-e5ea-4cf8-90d9-0f91f002f94a,2025-10-06 11:20:00+00:00,2025-10-06 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-20177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17195,USD,0.00 USD,MAKER,e94bf406-5f25-4c7d-8405-d043c0294399,2025-10-06 15:04:00+00:00,2025-10-06 15:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-20178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17195,USD,2.34 USD,MAKER,128e608b-6134-4f0c-b75b-02c15d39d79c,2025-10-06 15:04:00+00:00,2025-10-06 15:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,IDEALPRO-001,IDEALPRO-1-20254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17047,USD,0.00 USD,TAKER,5ca13555-b35e-4107-92b3-85f9b1f7f6dd,2025-10-06 16:19:00+00:00,2025-10-06 16:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,IDEALPRO-001,IDEALPRO-1-20255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17046,USD,2.34 USD,TAKER,546bfba0-89d1-4ded-a1b3-762b38e147ea,2025-10-06 16:19:00+00:00,2025-10-06 16:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,IDEALPRO-001,IDEALPRO-1-20318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17111,USD,0.00 USD,TAKER,46fcf716-b6f4-4aaa-a93b-7c2c50395eab,2025-10-06 17:21:00+00:00,2025-10-06 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,IDEALPRO-001,IDEALPRO-1-20319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17112,USD,2.34 USD,TAKER,2353055b-d9e3-4db1-a75a-d49aa14516f6,2025-10-06 17:21:00+00:00,2025-10-06 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-20320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17111,USD,0.00 USD,TAKER,d034ebf5-2c13-4bb0-ab65-e42d9a24761a,2025-10-06 17:21:00+00:00,2025-10-06 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-20321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17112,USD,2.34 USD,TAKER,f76552b2-3900-4602-8cde-909157b70781,2025-10-06 17:21:00+00:00,2025-10-06 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,IDEALPRO-001,IDEALPRO-1-20443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17130,USD,0.00 USD,TAKER,fbf68c89-d339-4ac9-a601-ee88a9b90f41,2025-10-06 19:22:00+00:00,2025-10-06 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,IDEALPRO-001,IDEALPRO-1-20444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17129,USD,2.34 USD,TAKER,ac137bb2-5172-4b89-afbb-b4b66a274258,2025-10-06 19:22:00+00:00,2025-10-06 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-20445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17130,USD,0.00 USD,TAKER,1990ff57-d327-41d2-9d84-da62686642a8,2025-10-06 19:22:00+00:00,2025-10-06 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-20446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17129,USD,2.34 USD,TAKER,cceac9c8-0a89-4611-acaa-a5c7bfeb5584,2025-10-06 19:22:00+00:00,2025-10-06 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,IDEALPRO-001,IDEALPRO-1-20456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17141,USD,0.00 USD,TAKER,0fdb8cf3-f817-4e4a-ac2b-9374b0c8265a,2025-10-06 19:31:00+00:00,2025-10-06 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,IDEALPRO-001,IDEALPRO-1-20457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17142,USD,2.34 USD,TAKER,918b5eb3-6134-4108-b0ef-21e3ea24f52b,2025-10-06 19:31:00+00:00,2025-10-06 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-20458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17141,USD,0.00 USD,TAKER,01cc8786-5ce0-49cc-bddf-25ad7c1571aa,2025-10-06 19:31:00+00:00,2025-10-06 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-20459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17142,USD,2.34 USD,TAKER,2c6e987a-8ff9-4104-8c0f-668aedf1b234,2025-10-06 19:31:00+00:00,2025-10-06 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,IDEALPRO-001,IDEALPRO-1-20521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17115,USD,0.00 USD,TAKER,7c84e3da-d462-4513-8c18-64bae7663101,2025-10-06 20:32:00+00:00,2025-10-06 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,IDEALPRO-001,IDEALPRO-1-20522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17114,USD,2.34 USD,TAKER,be434bad-1c39-4be9-a675-7e2b00faa8cd,2025-10-06 20:32:00+00:00,2025-10-06 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,IDEALPRO-001,IDEALPRO-1-20523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17115,USD,0.00 USD,TAKER,90d7dea1-c724-4779-bc3f-64ab051d33b4,2025-10-06 20:32:00+00:00,2025-10-06 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,IDEALPRO-001,IDEALPRO-1-20524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17114,USD,2.34 USD,TAKER,51658278-35e3-4185-8d29-c9c412aa27ec,2025-10-06 20:32:00+00:00,2025-10-06 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-20628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17131,USD,0.00 USD,TAKER,97ac1261-d0a1-4d82-bd82-cf26c134281c,2025-10-06 22:30:00+00:00,2025-10-06 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-20629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17132,USD,2.34 USD,TAKER,bda00ed2-0080-44ee-878b-8a24bcf64371,2025-10-06 22:30:00+00:00,2025-10-06 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-593,IDEALPRO-001,IDEALPRO-1-20630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17131,USD,0.00 USD,TAKER,c83b4fa9-3be3-409c-834a-6a5732acf76a,2025-10-06 22:30:00+00:00,2025-10-06 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-593,IDEALPRO-001,IDEALPRO-1-20631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17132,USD,2.34 USD,TAKER,b4aa1d3f-72dd-410b-9c12-0fde7ee8b1aa,2025-10-06 22:30:00+00:00,2025-10-06 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,IDEALPRO-001,IDEALPRO-1-20650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17091,USD,0.00 USD,TAKER,1b5d45a7-7b26-4679-86dc-0a9070405559,2025-10-06 22:48:00+00:00,2025-10-06 22:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,IDEALPRO-001,IDEALPRO-1-20651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17090,USD,2.34 USD,TAKER,96370e7a-7f3a-4c04-a9f4-03c75b19fbcb,2025-10-06 22:48:00+00:00,2025-10-06 22:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,IDEALPRO-001,IDEALPRO-1-20652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17091,USD,0.00 USD,TAKER,03f4da21-a172-42bb-90ba-685241840681,2025-10-06 22:48:00+00:00,2025-10-06 22:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,IDEALPRO-001,IDEALPRO-1-20653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17090,USD,2.34 USD,TAKER,085cb0a6-fd84-4f22-ad63-426ac64a1867,2025-10-06 22:48:00+00:00,2025-10-06 22:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-600,IDEALPRO-001,IDEALPRO-1-20656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17101,USD,0.00 USD,TAKER,cb91c19e-6ad6-4dfb-8f3a-19edc63083fe,2025-10-06 22:50:00+00:00,2025-10-06 22:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-600,IDEALPRO-001,IDEALPRO-1-20657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17102,USD,2.34 USD,TAKER,98a960fa-354b-4d91-9782-3159acb128e0,2025-10-06 22:50:00+00:00,2025-10-06 22:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,IDEALPRO-001,IDEALPRO-1-20658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17101,USD,0.00 USD,TAKER,eda38072-d7cd-4dbc-affc-a0be5586d783,2025-10-06 22:50:00+00:00,2025-10-06 22:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,IDEALPRO-001,IDEALPRO-1-20659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17102,USD,2.34 USD,TAKER,27369508-8e4d-45ee-839e-3270d493cbef,2025-10-06 22:50:00+00:00,2025-10-06 22:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,IDEALPRO-001,IDEALPRO-1-20661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17097,USD,0.00 USD,TAKER,dd0ff533-e177-479f-ae9c-7612aad87236,2025-10-06 22:51:00+00:00,2025-10-06 22:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,IDEALPRO-001,IDEALPRO-1-20662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17096,USD,2.34 USD,TAKER,d714d1d9-91fb-484a-85c0-f8ec80ae46ac,2025-10-06 22:51:00+00:00,2025-10-06 22:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,IDEALPRO-001,IDEALPRO-1-20663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17097,USD,0.00 USD,TAKER,0dff4a3f-a519-447b-9392-1062c31be952,2025-10-06 22:51:00+00:00,2025-10-06 22:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,IDEALPRO-001,IDEALPRO-1-20664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17096,USD,2.34 USD,TAKER,07594711-2f2b-4769-aeab-f649c83fe17d,2025-10-06 22:51:00+00:00,2025-10-06 22:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-608,IDEALPRO-001,IDEALPRO-1-20670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17111,USD,0.00 USD,TAKER,6d5940b0-f881-462d-9b3c-174cd75391a8,2025-10-06 22:56:00+00:00,2025-10-06 22:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-608,IDEALPRO-001,IDEALPRO-1-20671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17112,USD,2.34 USD,TAKER,99c0e118-ecff-404a-bbdb-6cf7ed5e8336,2025-10-06 22:56:00+00:00,2025-10-06 22:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-609,IDEALPRO-001,IDEALPRO-1-20672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17111,USD,0.00 USD,TAKER,16592704-8eba-4f58-ad6c-a88393498932,2025-10-06 22:56:00+00:00,2025-10-06 22:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-609,IDEALPRO-001,IDEALPRO-1-20673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17112,USD,2.34 USD,TAKER,ec99dcfd-33d5-45d5-bbe8-0c6f5c5476a2,2025-10-06 22:56:00+00:00,2025-10-06 22:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-612,IDEALPRO-001,IDEALPRO-1-20687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,913ccc9c-27ce-43e2-bb9d-2aa12ce4ef1c,2025-10-06 23:09:00+00:00,2025-10-06 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-612,IDEALPRO-001,IDEALPRO-1-20688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17093,USD,2.34 USD,TAKER,1bb30578-af88-4936-ba0b-75d041544b4e,2025-10-06 23:09:00+00:00,2025-10-06 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-613,IDEALPRO-001,IDEALPRO-1-20689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,6423ec61-ed9d-4256-b03e-e9fab8d5172f,2025-10-06 23:09:00+00:00,2025-10-06 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-613,IDEALPRO-001,IDEALPRO-1-20690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17093,USD,2.34 USD,TAKER,74e969a7-9d99-4288-bf11-75ebba854a2b,2025-10-06 23:09:00+00:00,2025-10-06 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,IDEALPRO-001,IDEALPRO-1-20923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17022,USD,0.00 USD,TAKER,21938558-bf8c-4e5f-b919-1aba784c983f,2025-10-07 03:01:00+00:00,2025-10-07 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,IDEALPRO-001,IDEALPRO-1-20924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17023,USD,2.34 USD,TAKER,c9b78cf0-c49f-483f-9474-4b6f5a8e4152,2025-10-07 03:01:00+00:00,2025-10-07 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,IDEALPRO-001,IDEALPRO-1-20925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17022,USD,0.00 USD,TAKER,820ab91c-19ae-4c3b-ad49-bf8c993063c0,2025-10-07 03:01:00+00:00,2025-10-07 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,IDEALPRO-001,IDEALPRO-1-20926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17023,USD,2.34 USD,TAKER,c5d409a1-f752-4b89-96d2-6c1b2aad21e3,2025-10-07 03:01:00+00:00,2025-10-07 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,IDEALPRO-001,IDEALPRO-1-21034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16969,USD,0.00 USD,TAKER,b47a70a6-aba3-4c98-9d0f-b4d5da63b48f,2025-10-07 04:48:00+00:00,2025-10-07 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,IDEALPRO-001,IDEALPRO-1-21035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16968,USD,2.34 USD,TAKER,9de982e1-a89e-47f6-9f85-f2020dd31cf0,2025-10-07 04:48:00+00:00,2025-10-07 04:48:00+00:00,{},False
