trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-29,['O-20250311-073000-001-MA_CROSS-90'],O-20250311-073000-001-MA_CROSS-88,,,,['MA_CROSS_SL'],b8c309c7-7191-441d-b772-c25241aa8c0f,1741678200000000000,1741680000000000000,1.08472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-29,['O-20250311-073000-001-MA_CROSS-89'],O-20250311-073000-001-MA_CROSS-88,,,,['MA_CROSS_TP'],f50f0a3c-62b7-4e41-a767-c65cbf3584cd,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09049,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-120000-001-MA_CROSS-30,"['O-20250312-120000-001-MA_CROSS-92', 'O-20250312-120000-001-MA_CROSS-93']",,,,,['MA_CROSS'],f744e6a7-b943-44ae-b337-a56f4178cf93,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-30,['O-20250312-120000-001-MA_CROSS-93'],O-20250312-120000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],4b908125-ee9b-49f4-b2f3-0a1720dfe75e,1741780800000000000,1741782600000000000,1.09299,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08549,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-30,['O-20250312-120000-001-MA_CROSS-92'],O-20250312-120000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],439407bd-36b7-4a0c-93fa-61ac9dfedd71,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73893,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-31,"['O-20250314-174500-001-MA_CROSS-95', 'O-20250314-174500-001-MA_CROSS-96']",,,,,['MA_CROSS'],3457206b-2431-4cc6-8afe-3d1b0e9c1087,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-31,['O-20250314-174500-001-MA_CROSS-96'],O-20250314-174500-001-MA_CROSS-94,,,,['MA_CROSS_SL'],a48a18d7-78d5-47c0-9bba-d44236ab7617,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76154,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-31,['O-20250314-174500-001-MA_CROSS-95'],O-20250314-174500-001-MA_CROSS-94,,,,['MA_CROSS_TP'],5357f282-70d3-46dd-af26-28ca4ffa5b85,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77672,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-32,"['O-20250319-093000-001-MA_CROSS-98', 'O-20250319-093000-001-MA_CROSS-99']",,,,,['MA_CROSS'],ac3f659f-3087-483b-a703-4084fed4a0fd,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-32,['O-20250319-093000-001-MA_CROSS-99'],O-20250319-093000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],83c16fa5-3b50-4a85-813b-25e784546441,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79094,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-32,['O-20250319-093000-001-MA_CROSS-98'],O-20250319-093000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],99a70f2e-5d26-41df-a4e4-fff8e54bd6a3,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83856,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-33,"['O-20250325-173000-001-MA_CROSS-101', 'O-20250325-173000-001-MA_CROSS-102']",,,,,['MA_CROSS'],9c7efd9f-9e29-48a3-90f1-ef217244f372,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84180,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07866500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-33,['O-20250325-173000-001-MA_CROSS-102'],O-20250325-173000-001-MA_CROSS-100,,,,['MA_CROSS_SL'],8a11e2b7-a264-4695-90db-5df8b6329b25,1742923800000000000,1742944020000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-33,['O-20250325-173000-001-MA_CROSS-101'],O-20250325-173000-001-MA_CROSS-100,,,,['MA_CROSS_TP'],e941debe-72ea-4142-aa56-04911a658a6d,1742923800000000000,1742944020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84940,LIMIT,SELL,100000.00,1.07928,GTC,,100000.00,TAKER,1.07952500000025,-0.00024500000025007296,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-114500-001-MA_CROSS-34,"['O-20250326-114500-001-MA_CROSS-104', 'O-20250326-114500-001-MA_CROSS-105']",,,,,['MA_CROSS'],1da0c8bb-7522-445d-93b1-b6162f595791,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-34,['O-20250326-114500-001-MA_CROSS-105'],O-20250326-114500-001-MA_CROSS-103,,,,['MA_CROSS_SL'],03394a15-1c49-43f6-90fa-961bc1ecd7d8,1742989500000000000,1743024120000000000,1.08178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85504,LIMIT,BUY,100000.00,1.07428,GTC,,100000.00,MAKER,1.07428,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-34,['O-20250326-114500-001-MA_CROSS-104'],O-20250326-114500-001-MA_CROSS-103,,,,['MA_CROSS_TP'],b58a2598-ab7c-4ee9-bd3e-7564148ec2d6,1742989500000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86406,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-35,"['O-20250327-121500-001-MA_CROSS-107', 'O-20250327-121500-001-MA_CROSS-108']",,,,,['MA_CROSS'],5796856f-eea5-48d1-8650-c2bda4653b96,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-35,['O-20250327-121500-001-MA_CROSS-108'],O-20250327-121500-001-MA_CROSS-106,,,,['MA_CROSS_SL'],896c2954-00c7-4d27-8f6b-70d1c7c14b35,1743077700000000000,1743159600000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-35,['O-20250327-121500-001-MA_CROSS-107'],O-20250327-121500-001-MA_CROSS-106,,,,['MA_CROSS_TP'],0d82683e-95a7-40f3-b492-f23e8610362b,1743077700000000000,1743159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87751,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07687500000025,0.0,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,acaad9c2-5c25-48c3-b61f-5108900aa758,1743159600000000000,1743159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88173,LIMIT,BUY,100000.00,1.08278,GTC,,100000.00,TAKER,1.0819749999997503,-0.0008050000002497448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-180000-001-MA_CROSS-36,"['O-20250328-180000-001-MA_CROSS-111', 'O-20250328-180000-001-MA_CROSS-112']",,,,,['MA_CROSS'],00677323-03f4-4732-b69b-2246c81cc3cd,1743184800000000000,1743184800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89291,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08027500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-180000-001-MA_CROSS-36,['O-20250328-180000-001-MA_CROSS-112'],O-20250328-180000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],6f22e86c-8cec-4dcf-a021-fec39ee4f86e,1743184800000000000,1743425460000000000,1.08028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-180000-001-MA_CROSS-36,['O-20250328-180000-001-MA_CROSS-111'],O-20250328-180000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],352f8b8c-c7e2-4650-9115-2d4d3310f310,1743184800000000000,1743425460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89500,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-37,"['O-20250331-160000-001-MA_CROSS-114', 'O-20250331-160000-001-MA_CROSS-115']",,,,,['MA_CROSS'],18405b37-b9d1-4b3c-b26a-fabb8091c85f,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90007,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-37,['O-20250331-160000-001-MA_CROSS-115'],O-20250331-160000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],54c37211-98a8-4c70-a28b-649b73392823,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-37,['O-20250331-160000-001-MA_CROSS-114'],O-20250331-160000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],28fe26a1-5f1b-4cee-9a39-9ef41fd2b136,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92231,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-38,"['O-20250402-141500-001-MA_CROSS-117', 'O-20250402-141500-001-MA_CROSS-118']",,,,,['MA_CROSS'],4c41ff70-2ee7-4a55-b546-e9d8a26826b2,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-38,['O-20250402-141500-001-MA_CROSS-118'],O-20250402-141500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],ed480328-1503-4bfe-b815-a9cfe6c44e04,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92592,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-38,['O-20250402-141500-001-MA_CROSS-117'],O-20250402-141500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],bcc746f9-3928-4ce5-9961-195db86be893,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-39,"['O-20250404-140000-001-MA_CROSS-120', 'O-20250404-140000-001-MA_CROSS-121']",,,,,['MA_CROSS'],638e6f2e-12d8-4698-a85e-c58815bcebea,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-39,['O-20250404-140000-001-MA_CROSS-121'],O-20250404-140000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],bb6a02a9-b43d-42f4-968e-85f5279397b5,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-39,['O-20250404-140000-001-MA_CROSS-120'],O-20250404-140000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],78f666aa-735c-401b-a956-ef1d915ee881,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96525,LIMIT,BUY,100000.00,1.09644,GTC,,100000.00,TAKER,1.09503499999975,-0.0014050000002501228,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-143000-001-MA_CROSS-40,"['O-20250407-143000-001-MA_CROSS-123', 'O-20250407-143000-001-MA_CROSS-124']",,,,,['MA_CROSS'],eb45d0e9-fa29-4466-ace8-7dca9a92eb92,1744036200000000000,1744036200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96535,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0939350000002501,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-40,['O-20250407-143000-001-MA_CROSS-124'],O-20250407-143000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],bebb3803-4235-459a-bf3b-f4072b1c13a1,1744036200000000000,1744036680000000000,1.09394,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-40,['O-20250407-143000-001-MA_CROSS-123'],O-20250407-143000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],8147bb74-4109-4745-99c8-058faddc2f7b,1744036200000000000,1744036680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96784,LIMIT,SELL,100000.00,1.09275,GTC,,100000.00,TAKER,1.09332500000025,-0.0005750000002497924,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-184500-001-MA_CROSS-41,"['O-20250407-184500-001-MA_CROSS-126', 'O-20250407-184500-001-MA_CROSS-127']",,,,,['MA_CROSS'],e60b85a8-23f8-43fc-b1a8-fdbb2ec7cd36,1744051500000000000,1744051500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97150,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09525499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-184500-001-MA_CROSS-41,['O-20250407-184500-001-MA_CROSS-127'],O-20250407-184500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],9c5eb305-aca2-4919-8226-b3aa5664b443,1744051500000000000,1744074240000000000,1.09525,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08775,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-184500-001-MA_CROSS-41,['O-20250407-184500-001-MA_CROSS-126'],O-20250407-184500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],b625fb5f-7b4a-4b58-af48-051423861743,1744051500000000000,1744074240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97778,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-42,"['O-20250408-113000-001-MA_CROSS-129', 'O-20250408-113000-001-MA_CROSS-130']",,,,,['MA_CROSS'],fb436376-398c-49c0-9289-e4344b198a8c,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97942,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-42,['O-20250408-113000-001-MA_CROSS-130'],O-20250408-113000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],9253b048-84b8-432c-8e54-b0f136a3d64b,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-42,['O-20250408-113000-001-MA_CROSS-129'],O-20250408-113000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],9dd8fafa-28d6-40b7-9fde-970dce5bcdf6,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98082,LIMIT,SELL,100000.00,1.09073,GTC,,100000.00,TAKER,1.09124500000025,-0.0005150000002500654,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-163000-001-MA_CROSS-43,"['O-20250408-163000-001-MA_CROSS-132', 'O-20250408-163000-001-MA_CROSS-133']",,,,,['MA_CROSS'],af611a7d-fcdf-4dd9-b207-82a3b1334809,1744129800000000000,1744129800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98103,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09323499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-163000-001-MA_CROSS-43,['O-20250408-163000-001-MA_CROSS-133'],O-20250408-163000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],268cbc9a-8812-4852-8a68-698c187219f8,1744129800000000000,1744130940000000000,1.09323,DEFAULT
