trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-592,O-20250529-171600-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,73860000000000,1.1364700000010002,1.13148,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-144600-001-MA_CROSS-595,O-20250530-144600-001-MA_CROSS-597,BUY,FLAT,0.00,100000.00,1748616360000000000,2025-05-30 14:46:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,228720000000000,1.133409999999,1.1384,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100000-001-MA_CROSS-598,O-20250602-100000-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1748858400000000000,2025-06-02 10:00:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,100860000000000,1.1423300000010002,1.1373400000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143200-001-MA_CROSS-601,O-20250603-143200-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1748961120000000000,2025-06-03 14:32:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,165540000000000,1.139169999999,1.14416,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-130400-001-MA_CROSS-604,O-20250605-130400-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1749128640000000000,2025-06-05 13:04:00+00:00,1749129060000000000,2025-06-05 13:11:00+00:00,420000000000,1.1422000000010002,1.1453699999990001,['4.57 USD'],-0.00278,-321.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131600-001-MA_CROSS-607,O-20250605-131600-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1749129360000000000,2025-06-05 13:16:00+00:00,1749190800000000000,2025-06-06 06:20:00+00:00,61440000000000,1.1461499999990001,1.1426300000010001,['4.58 USD'],-0.00307,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-071600-001-MA_CROSS-610,O-20250606-071600-001-MA_CROSS-612,SELL,FLAT,0.00,100000.00,1749194160000000000,2025-06-06 07:16:00+00:00,1749216300000000000,2025-06-06 13:25:00+00:00,22140000000000,1.1427700000010002,1.13778,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140000-001-MA_CROSS-613,O-20250606-140000-001-MA_CROSS-615,BUY,FLAT,0.00,100000.00,1749218400000000000,2025-06-06 14:00:00+00:00,1749557040000000000,2025-06-10 12:04:00+00:00,338640000000000,1.139059999999,1.1440500000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-141600-001-MA_CROSS-616,O-20250610-141600-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1749564960000000000,2025-06-10 14:16:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,80100000000000,1.143060000001,1.146579999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-140000-001-MA_CROSS-619,O-20250611-140000-001-MA_CROSS-621,BUY,FLAT,0.00,100000.00,1749650400000000000,2025-06-11 14:00:00+00:00,1749689220000000000,2025-06-12 00:47:00+00:00,38820000000000,1.147049999999,1.15204,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-622,O-20250612-021600-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-625,O-20250612-090800-001-MA_CROSS-627,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-628,O-20250612-114600-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.1620899999990002,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-171000-001-MA_CROSS-631,O-20250612-171000-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1749748200000000000,2025-06-12 17:10:00+00:00,1749777660000000000,2025-06-13 01:21:00+00:00,29460000000000,1.157429999999,1.153910000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-012200-001-MA_CROSS-634,O-20250613-012200-001-MA_CROSS-636,SELL,FLAT,0.00,100000.00,1749777720000000000,2025-06-13 01:22:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34020000000000,1.154440000001,1.14945,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-637,O-20250613-114600-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,13200000000000,1.151029999999,1.15602,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170200-001-MA_CROSS-640,O-20250613-170200-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1749834120000000000,2025-06-13 17:02:00+00:00,1750078860000000000,2025-06-16 13:01:00+00:00,244740000000000,1.155170000001,1.158689999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-130200-001-MA_CROSS-643,O-20250616-130200-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1750078920000000000,2025-06-16 13:02:00+00:00,1750118160000000000,2025-06-16 23:56:00+00:00,39240000000000,1.158649999999,1.155130000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-235600-001-MA_CROSS-646,O-20250616-235600-001-MA_CROSS-648,SELL,FLAT,0.00,100000.00,1750118160000000000,2025-06-16 23:56:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,61140000000000,1.1552800000010002,1.15029,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211700-001-MA_CROSS-649,O-20250617-211700-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1750195020000000000,2025-06-17 21:17:00+00:00,1750300020000000000,2025-06-19 02:27:00+00:00,105000000000000,1.148759999999,1.145190000001,['4.59 USD'],-0.00311,-361.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-023000-001-MA_CROSS-652,O-20250619-023000-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1750300200000000000,2025-06-19 02:30:00+00:00,1750332900000000000,2025-06-19 11:35:00+00:00,32700000000000,1.145170000001,1.148689999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-113600-001-MA_CROSS-655,O-20250619-113600-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1750332960000000000,2025-06-19 11:36:00+00:00,1750438740000000000,2025-06-20 16:59:00+00:00,105780000000000,1.148719999999,1.15371,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-180000-001-MA_CROSS-658,O-20250620-180000-001-MA_CROSS-660,SELL,FLAT,0.00,100000.00,1750442400000000000,2025-06-20 18:00:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,184560000000000,1.153230000001,1.14824,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-231600-001-MA_CROSS-661,O-20250622-231600-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1750634160000000000,2025-06-22 23:16:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,35700000000000,1.149489999999,1.1459700000009998,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-664,O-20250623-093000-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-667,O-20250623-134800-001-MA_CROSS-669,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-670,O-20250623-220000-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750740420000000000,2025-06-24 04:47:00+00:00,24420000000000,1.157740000001,1.161259999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-090800-001-MA_CROSS-673,O-20250624-090800-001-MA_CROSS-675,BUY,FLAT,0.00,100000.00,1750756080000000000,2025-06-24 09:08:00+00:00,1750874820000000000,2025-06-25 18:07:00+00:00,118740000000000,1.1594499999990002,1.16444,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-676,O-20250626-011600-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,6660000000000,1.1676200000010002,1.1711399999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-679,O-20250626-070200-001-MA_CROSS-681,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751029140000000000,2025-06-27 12:59:00+00:00,107820000000000,1.169659999999,1.17465,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133000-001-MA_CROSS-682,O-20250627-133000-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1751031000000000000,2025-06-27 13:30:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,267420000000000,1.172380000001,1.175899999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160200-001-MA_CROSS-685,O-20250630-160200-001-MA_CROSS-687,BUY,FLAT,0.00,100000.00,1751299320000000000,2025-06-30 16:02:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,62700000000000,1.176849999999,1.1818400000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-110000-001-MA_CROSS-688,O-20250701-110000-001-MA_CROSS-690,SELL,FLAT,0.00,100000.00,1751367600000000000,2025-07-01 11:00:00+00:00,1751387280000000000,2025-07-01 16:28:00+00:00,19680000000000,1.181160000001,1.17617,['4.71 USD'],0.00422,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-171600-001-MA_CROSS-691,O-20250701-171600-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1751390160000000000,2025-07-01 17:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,155700000000000,1.1770299999990002,1.173510000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142000-001-MA_CROSS-694,O-20250703-142000-001-MA_CROSS-696,SELL,FLAT,0.00,100000.00,1751552400000000000,2025-07-03 14:20:00+00:00,1751906880000000000,2025-07-07 16:48:00+00:00,354480000000000,1.1755500000010002,1.17056,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-174600-001-MA_CROSS-697,O-20250707-174600-001-MA_CROSS-699,BUY,FLAT,0.00,100000.00,1751910360000000000,2025-07-07 17:46:00+00:00,1751959620000000000,2025-07-08 07:27:00+00:00,49260000000000,1.1707899999990001,1.17578,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-090200-001-MA_CROSS-700,O-20250708-090200-001-MA_CROSS-702,SELL,FLAT,0.00,100000.00,1751965320000000000,2025-07-08 09:02:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,15840000000000,1.175020000001,1.17003,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-162800-001-MA_CROSS-703,O-20250708-162800-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1751992080000000000,2025-07-08 16:28:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,165360000000000,1.171229999999,1.1677100000010001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-MA_CROSS-706,O-20250710-143000-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752184560000000000,2025-07-10 21:56:00+00:00,26760000000000,1.166790000001,1.170309999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-215600-001-MA_CROSS-709,O-20250710-215600-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1752184560000000000,2025-07-10 21:56:00+00:00,1752194100000000000,2025-07-11 00:35:00+00:00,9540000000000,1.170349999999,1.166830000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-020400-001-MA_CROSS-712,O-20250711-020400-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1752199440000000000,2025-07-11 02:04:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,41880000000000,1.1675100000010001,1.171029999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134200-001-MA_CROSS-715,O-20250711-134200-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1752241320000000000,2025-07-11 13:42:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,200040000000000,1.170609999999,1.167090000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213200-001-MA_CROSS-718,O-20250713-213200-001-MA_CROSS-720,SELL,FLAT,0.00,100000.00,1752442320000000000,2025-07-13 21:32:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,149520000000000,1.166450000001,1.16146,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-721,O-20250715-234600-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50580000000000,1.160679999999,1.157160000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-724,O-20250716-141600-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-150000-001-MA_CROSS-727,O-20250716-150000-001-MA_CROSS-729,BUY,FLAT,0.00,100000.00,1752678000000000000,2025-07-16 15:00:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,1020000000000,1.1592999999990001,1.16429,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160200-001-MA_CROSS-730,O-20250716-160200-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1752681720000000000,2025-07-16 16:02:00+00:00,1752686880000000000,2025-07-16 17:28:00+00:00,5160000000000,1.1623300000010002,1.1658499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-233200-001-MA_CROSS-733,O-20250716-233200-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1752708720000000000,2025-07-16 23:32:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,24420000000000,1.163869999999,1.160350000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100000-001-MA_CROSS-736,O-20250717-100000-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1752746400000000000,2025-07-17 10:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,52740000000000,1.1590700000010001,1.1625899999990001,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-015000-001-MA_CROSS-739,O-20250718-015000-001-MA_CROSS-741,BUY,FLAT,0.00,100000.00,1752803400000000000,2025-07-18 01:50:00+00:00,1753108260000000000,2025-07-21 14:31:00+00:00,304860000000000,1.163359999999,1.16835,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-170800-001-MA_CROSS-742,O-20250721-170800-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1753117680000000000,2025-07-21 17:08:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,79500000000000,1.169310000001,1.1728299999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160200-001-MA_CROSS-745,O-20250722-160200-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1753200120000000000,2025-07-22 16:02:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77640000000000,1.174679999999,1.171160000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133600-001-MA_CROSS-748,O-20250723-133600-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1753277760000000000,2025-07-23 13:36:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8460000000000,1.171160000001,1.174649999999,['4.69 USD'],-0.00298,-353.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160400-001-MA_CROSS-751,O-20250723-160400-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1753286640000000000,2025-07-23 16:04:00+00:00,1753442220000000000,2025-07-25 11:17:00+00:00,155580000000000,1.1754799999990002,1.171960000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-111800-001-MA_CROSS-754,O-20250725-111800-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1753442280000000000,2025-07-25 11:18:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208680000000000,1.171910000001,1.1754299999989999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213200-001-MA_CROSS-757,O-20250727-213200-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1753651920000000000,2025-07-27 21:32:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31800000000000,1.1758699999989999,1.172350000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072200-001-MA_CROSS-760,O-20250728-072200-001-MA_CROSS-762,SELL,FLAT,0.00,100000.00,1753687320000000000,2025-07-28 07:22:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8040000000000,1.1718800000010001,1.16689,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-143000-001-MA_CROSS-763,O-20250728-143000-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1753713000000000000,2025-07-28 14:30:00+00:00,1753718280000000000,2025-07-28 15:58:00+00:00,5280000000000,1.1643199999990002,1.1608000000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160200-001-MA_CROSS-766,O-20250728-160200-001-MA_CROSS-768,SELL,FLAT,0.00,100000.00,1753718520000000000,2025-07-28 16:02:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,52380000000000,1.1608300000010001,1.15584,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-MA_CROSS-769,O-20250729-080000-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753794720000000000,2025-07-29 13:12:00+00:00,18720000000000,1.155489999999,1.151970000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-131200-001-MA_CROSS-772,O-20250729-131200-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1753794720000000000,2025-07-29 13:12:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,14760000000000,1.152290000001,1.155809999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-172000-001-MA_CROSS-775,O-20250729-172000-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1753809600000000000,2025-07-29 17:20:00+00:00,1753875540000000000,2025-07-30 11:39:00+00:00,65940000000000,1.155829999999,1.152310000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-114000-001-MA_CROSS-778,O-20250730-114000-001-MA_CROSS-780,SELL,FLAT,0.00,100000.00,1753875600000000000,2025-07-30 11:40:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,4680000000000,1.152510000001,1.14752,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-781,O-20250730-144800-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022000-001-MA_CROSS-784,O-20250731-022000-001-MA_CROSS-785,SELL,FLAT,0.00,100000.00,1753928400000000000,2025-07-31 02:20:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,123120000000000,1.1429100000010002,1.1464299999990002,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-787,O-20250801-131600-001-MA_CROSS-788,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
