timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-02 10:10:00+00:00,2025-09-02 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.95 <= +DI=10.32, bullish trend)",1.163862,1.1678389000000002
2025-09-02 10:15:00+00:00,2025-09-02 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1637809999999997,1.1677671
2025-09-02 10:20:00+00:00,2025-09-02 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.163669,1.1676972
2025-09-02 14:30:00+00:00,2025-09-02 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=18.51, bearish trend)",1.1651004999999997,1.1649614999999995
2025-09-02 14:35:00+00:00,2025-09-02 14:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.08 <= -DI=14.97, bearish trend)",1.1653534999999997,1.1649310999999996
2025-09-02 14:40:00+00:00,2025-09-02 14:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1655594999999999,1.1649001999999997
2025-09-02 14:45:00+00:00,2025-09-02 14:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1657354999999998,1.1648705999999995
2025-09-02 14:50:00+00:00,2025-09-02 14:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165878,1.1648340999999995
2025-09-02 14:55:00+00:00,2025-09-02 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=14.44, bearish trend)",1.1659995,1.1647910999999995
2025-09-02 15:00:00+00:00,2025-09-02 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166126,1.1647520999999996
2025-09-02 15:05:00+00:00,2025-09-02 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662585,1.1647127999999995
2025-09-02 15:10:00+00:00,2025-09-02 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663364999999999,1.1646673999999997
2025-09-02 15:15:00+00:00,2025-09-02 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664159999999997,1.1646267999999997
2025-09-02 15:20:00+00:00,2025-09-02 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664849999999998,1.1645810999999997
2025-09-02 15:25:00+00:00,2025-09-02 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665794999999997,1.1645410999999997
2025-09-02 15:30:00+00:00,2025-09-02 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666225,1.1645120999999996
2025-09-02 15:35:00+00:00,2025-09-02 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666279999999998,1.1644756999999997
2025-09-02 15:40:00+00:00,2025-09-02 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665755,1.1644554999999996
2025-09-02 15:45:00+00:00,2025-09-02 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664765000000001,1.1644376999999995
2025-09-02 15:50:00+00:00,2025-09-02 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166353,1.1644270999999997
2025-09-02 15:55:00+00:00,2025-09-02 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662395,1.164413
2025-09-02 16:00:00+00:00,2025-09-02 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.78 <= -DI=13.87, bearish trend)",1.1660885,1.1643900999999999
2025-09-02 16:05:00+00:00,2025-09-02 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=10.80, bearish trend)",1.16598,1.1643691
2025-09-02 16:10:00+00:00,2025-09-02 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165899,1.1643688
2025-09-02 16:15:00+00:00,2025-09-02 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.58 <= -DI=13.17, bearish trend)",1.1657985,1.1643701
2025-09-02 16:20:00+00:00,2025-09-02 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.17 <= -DI=14.18, bearish trend)",1.165689,1.1643693
2025-09-02 16:25:00+00:00,2025-09-02 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.63 <= -DI=13.61, bearish trend)",1.1655725000000001,1.1643723
2025-09-02 16:30:00+00:00,2025-09-02 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.47 <= -DI=13.04, bearish trend)",1.16546,1.1643672
2025-09-02 16:35:00+00:00,2025-09-02 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.81 <= -DI=12.20, bearish trend)",1.1653755000000001,1.1643679
2025-09-02 16:40:00+00:00,2025-09-02 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.13 <= -DI=13.69, bearish trend)",1.165275,1.1643672
2025-09-02 16:45:00+00:00,2025-09-02 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.72 <= -DI=7.96, bearish trend)",1.1651785,1.1643723000000001
2025-09-02 16:50:00+00:00,2025-09-02 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=13.83, bearish trend)",1.165111,1.1643731000000002
2025-09-02 16:55:00+00:00,2025-09-02 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.00 <= -DI=12.76, bearish trend)",1.1650195,1.1643691000000003
2025-09-02 17:00:00+00:00,2025-09-02 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.06 <= -DI=17.32, bearish trend)",1.1649334999999998,1.1643606000000004
2025-09-02 17:05:00+00:00,2025-09-02 17:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648584999999998,1.1643561000000004
2025-09-02 17:10:00+00:00,2025-09-02 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.18 <= -DI=14.97, bearish trend)",1.1648049999999999,1.1643542000000004
2025-09-02 17:15:00+00:00,2025-09-02 17:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647839999999996,1.1643555000000005
2025-09-02 17:20:00+00:00,2025-09-02 17:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647454999999998,1.1643550000000007
2025-09-02 17:25:00+00:00,2025-09-02 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647019999999997,1.1643661000000007
2025-09-02 17:30:00+00:00,2025-09-02 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.01 <= -DI=11.84, bearish trend)",1.1646604999999999,1.1643734000000006
2025-09-02 17:35:00+00:00,2025-09-02 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.75 <= -DI=8.92, bearish trend)",1.1646245,1.1643842000000006
2025-09-02 17:40:00+00:00,2025-09-02 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.26 <= -DI=15.01, bearish trend)",1.1646024999999998,1.1644010000000007
2025-09-02 17:45:00+00:00,2025-09-02 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.21 <= -DI=14.53, bearish trend)",1.164567,1.1644155000000007
2025-09-02 17:50:00+00:00,2025-09-02 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.95 <= -DI=10.59, bearish trend)",1.1645315,1.1644318000000005
2025-09-02 17:55:00+00:00,2025-09-02 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.21 <= -DI=17.34, bearish trend)",1.1645049999999997,1.1644393000000006
2025-09-02 18:00:00+00:00,2025-09-02 18:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1644780000000001,1.1644491000000006
2025-09-03 06:30:00+00:00,2025-09-03 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632064999999998,1.1631542000000001
2025-09-03 06:35:00+00:00,2025-09-03 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632455,1.1631515000000001
2025-09-03 06:40:00+00:00,2025-09-03 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632909999999999,1.1631479000000002
2025-09-03 06:45:00+00:00,2025-09-03 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633305,1.1631456
2025-09-03 06:50:00+00:00,2025-09-03 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633505000000002,1.1631398
2025-09-03 06:55:00+00:00,2025-09-03 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633564999999997,1.1631317
2025-09-03 07:00:00+00:00,2025-09-03 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.29 <= -DI=17.70, bearish trend)",1.1633330000000002,1.1631205999999998
2025-09-03 07:05:00+00:00,2025-09-03 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.23 <= -DI=13.57, bearish trend)",1.163321,1.1631124
2025-09-03 07:10:00+00:00,2025-09-03 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.50 <= -DI=15.32, bearish trend)",1.163314,1.1631052
2025-09-03 07:15:00+00:00,2025-09-03 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.71 <= -DI=27.57, bearish trend)",1.163239,1.1630848999999999
2025-09-03 07:20:00+00:00,2025-09-03 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.00 <= -DI=28.43, bearish trend)",1.1631610000000001,1.1630624
2025-09-03 07:25:00+00:00,2025-09-03 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.75 <= -DI=17.61, bearish trend)",1.163114,1.1630458
2025-09-03 07:30:00+00:00,2025-09-03 07:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1630955,1.1630371999999998
2025-09-03 07:35:00+00:00,2025-09-03 07:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1630825000000002,1.1630301999999997
2025-09-03 07:40:00+00:00,2025-09-03 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1630425,1.1630185999999998
2025-09-03 07:45:00+00:00,2025-09-03 07:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1630429999999998,1.1630162999999996
2025-09-03 07:50:00+00:00,2025-09-03 07:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1630405,1.1630140999999996
2025-09-03 07:55:00+00:00,2025-09-03 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1630584999999998,1.1630162999999996
2025-09-03 08:00:00+00:00,2025-09-03 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631044999999998,1.1630257999999996
2025-09-03 08:05:00+00:00,2025-09-03 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631664999999998,1.1630407999999997
2025-09-03 08:10:00+00:00,2025-09-03 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1631894999999999,1.1630525999999994
2025-09-03 08:15:00+00:00,2025-09-03 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1632559999999998,1.1630725999999996
2025-09-03 08:20:00+00:00,2025-09-03 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1633194999999998,1.1630906999999995
2025-09-03 08:25:00+00:00,2025-09-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163382,1.1631100999999993
2025-09-03 08:30:00+00:00,2025-09-03 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1634499999999999,1.1631293999999996
2025-09-03 08:35:00+00:00,2025-09-03 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163521,1.1631449999999994
2025-09-03 08:40:00+00:00,2025-09-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636005,1.1631592999999996
2025-09-03 08:45:00+00:00,2025-09-03 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637035,1.1631796999999997
2025-09-03 08:50:00+00:00,2025-09-03 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163822,1.1632037999999996
2025-09-03 08:55:00+00:00,2025-09-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16402,1.1632289999999996
2025-09-03 09:00:00+00:00,2025-09-03 09:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1642455,1.1632573999999993
2025-09-03 09:05:00+00:00,2025-09-03 09:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164439,1.1632831
2025-09-03 09:10:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.164582,1.163301
2025-09-03 09:15:00+00:00,2025-09-03 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.38 <= -DI=13.30, bearish trend)",1.1647155,1.163322
2025-09-03 09:20:00+00:00,2025-09-03 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.22 <= -DI=8.59, bearish trend)",1.16488,1.1633459999999998
2025-09-03 19:25:00+00:00,2025-09-03 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166189,1.1662264000000002
2025-09-03 19:30:00+00:00,2025-09-03 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166168,1.1662398000000003
2025-09-03 19:35:00+00:00,2025-09-03 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166163,1.1662550000000003
2025-09-03 19:40:00+00:00,2025-09-03 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166151,1.1662722
2025-09-03 19:45:00+00:00,2025-09-03 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166121,1.1662911000000005
2025-09-03 19:50:00+00:00,2025-09-03 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166088,1.1663038000000006
2025-09-03 19:55:00+00:00,2025-09-03 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16605,1.1663185000000005
2025-09-03 20:00:00+00:00,2025-09-03 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660030000000003,1.1663304000000003
2025-09-03 20:05:00+00:00,2025-09-03 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659700000000002,1.1663406000000003
2025-09-03 20:10:00+00:00,2025-09-03 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659555000000004,1.1663461000000004
2025-09-03 20:15:00+00:00,2025-09-03 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165956,1.1663542000000002
2025-09-03 20:20:00+00:00,2025-09-03 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659495000000004,1.1663597
2025-09-03 20:25:00+00:00,2025-09-03 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659475000000001,1.1663705000000002
2025-09-03 20:30:00+00:00,2025-09-03 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659445000000002,1.1663766000000002
2025-09-03 20:35:00+00:00,2025-09-03 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659535,1.1663844000000003
2025-09-03 20:40:00+00:00,2025-09-03 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659665000000001,1.1663924000000003
2025-09-03 20:45:00+00:00,2025-09-03 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659840000000001,1.1663993000000001
2025-09-03 20:50:00+00:00,2025-09-03 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659989999999998,1.1664046000000001
2025-09-03 20:55:00+00:00,2025-09-03 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660274999999998,1.1664137000000003
2025-09-03 21:15:00+00:00,2025-09-03 21:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1660405,1.1664282000000004
2025-09-03 21:20:00+00:00,2025-09-03 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.54 <= +DI=10.96, bullish trend)",1.1660465,1.1664417000000002
2025-09-03 21:25:00+00:00,2025-09-03 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.86 <= +DI=14.67, bullish trend)",1.16605,1.1664512000000002
2025-09-03 21:30:00+00:00,2025-09-03 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=13.93, bullish trend)",1.166052,1.1664635
2025-09-03 21:35:00+00:00,2025-09-03 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.35 <= +DI=9.45, bullish trend)",1.1660485,1.1664797000000002
2025-09-03 21:40:00+00:00,2025-09-03 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.51 <= +DI=8.70, bullish trend)",1.16605,1.1664970000000003
2025-09-03 21:45:00+00:00,2025-09-03 21:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1660515000000002,1.1665102000000003
2025-09-03 21:50:00+00:00,2025-09-03 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.05 <= +DI=31.39, bullish trend)",1.1660715000000001,1.1665260000000002
2025-09-03 21:55:00+00:00,2025-09-03 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660885,1.1665404000000001
2025-09-03 22:00:00+00:00,2025-09-03 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166113,1.1665549999999998
2025-09-03 22:05:00+00:00,2025-09-03 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166115,1.1665655
2025-09-03 22:10:00+00:00,2025-09-03 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661214999999998,1.1665786999999999
2025-09-03 22:15:00+00:00,2025-09-03 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166121,1.1665926
2025-09-03 22:20:00+00:00,2025-09-03 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166109,1.1666115
2025-09-03 22:25:00+00:00,2025-09-03 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166095,1.1666257999999998
2025-09-03 22:30:00+00:00,2025-09-03 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660810000000001,1.1666375999999998
2025-09-03 22:35:00+00:00,2025-09-03 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660815000000002,1.1666267999999997
2025-09-03 22:40:00+00:00,2025-09-03 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660840000000001,1.1666207
2025-09-03 22:45:00+00:00,2025-09-03 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660815000000002,1.1666121999999999
2025-09-03 22:50:00+00:00,2025-09-03 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660745000000001,1.1665953
2025-09-03 22:55:00+00:00,2025-09-03 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660755000000003,1.1665787999999997
2025-09-03 23:00:00+00:00,2025-09-03 23:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660730000000001,1.1665619
2025-09-03 23:05:00+00:00,2025-09-03 23:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.166074,1.1665486999999999
2025-09-03 23:10:00+00:00,2025-09-03 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.92 <= +DI=13.76, bullish trend)",1.166074,1.1665405
2025-09-03 23:15:00+00:00,2025-09-03 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=30.21, bullish trend)",1.166085,1.1665308
2025-09-03 23:20:00+00:00,2025-09-03 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.72 <= +DI=17.69, bullish trend)",1.16609,1.1665257000000002
2025-09-03 23:25:00+00:00,2025-09-03 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.06 <= +DI=13.02, bullish trend)",1.1660955,1.1665241
2025-09-03 23:30:00+00:00,2025-09-03 23:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1660705,1.1665178000000003
2025-09-03 23:35:00+00:00,2025-09-03 23:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1660540000000004,1.1665044
2025-09-03 23:40:00+00:00,2025-09-03 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.74 <= +DI=20.30, bullish trend)",1.166038,1.1664861
2025-09-03 23:45:00+00:00,2025-09-03 23:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.63 <= +DI=12.98, bullish trend)",1.1660360000000003,1.1664686
2025-09-03 23:50:00+00:00,2025-09-03 23:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1660290000000004,1.1664520999999999
