timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-06 06:15:00+00:00,2025-10-06 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171806,1.1721874000000005
2025-10-06 06:15:00+00:00,2025-10-06 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171764,1.1721528000000005
2025-10-06 06:30:00+00:00,2025-10-06 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716959999999998,1.1720970000000002
2025-10-06 06:30:00+00:00,2025-10-06 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716279999999997,1.1720412000000002
2025-10-06 06:30:00+00:00,2025-10-06 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715599999999997,1.1719896
2025-10-06 06:45:00+00:00,2025-10-06 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171456333333333,1.1719226
2025-10-06 06:45:00+00:00,2025-10-06 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713526666666667,1.1718556
2025-10-06 06:45:00+00:00,2025-10-06 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171249,1.1717884
2025-10-06 07:00:00+00:00,2025-10-06 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.46 <= +DI=16.73, bullish trend)",1.1711833333333337,1.1717414000000002
2025-10-06 07:00:00+00:00,2025-10-06 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.46 <= +DI=16.73, bullish trend)",1.171117666666667,1.1716944
2025-10-06 07:00:00+00:00,2025-10-06 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.46 <= +DI=16.73, bullish trend)",1.1710520000000002,1.1716474000000001
2025-10-06 07:15:00+00:00,2025-10-06 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.83 <= +DI=22.11, bullish trend)",1.1710166666666668,1.1716125999999998
2025-10-06 07:15:00+00:00,2025-10-06 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.83 <= +DI=22.11, bullish trend)",1.1709813333333334,1.1715777999999997
2025-10-06 07:15:00+00:00,2025-10-06 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.68 <= +DI=20.94, bullish trend)",1.170946,1.1715406
2025-10-06 11:45:00+00:00,2025-10-06 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1665906666666666,1.1665856000000003
2025-10-06 11:45:00+00:00,2025-10-06 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.166629,1.1666108000000002
2025-10-06 12:00:00+00:00,2025-10-06 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166699333333333,1.1666440000000002
2025-10-06 12:00:00+00:00,2025-10-06 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667696666666665,1.1666772
2025-10-06 12:00:00+00:00,2025-10-06 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668399999999999,1.166724
2025-10-06 12:15:00+00:00,2025-10-06 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668813333333332,1.1667696
2025-10-06 12:15:00+00:00,2025-10-06 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669226666666666,1.1668152
2025-10-06 12:15:00+00:00,2025-10-06 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669639999999997,1.1668376
2025-10-06 12:30:00+00:00,2025-10-06 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670509999999998,1.1668684
2025-10-06 12:30:00+00:00,2025-10-06 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671379999999998,1.1668992000000002
2025-10-06 12:30:00+00:00,2025-10-06 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672249999999997,1.1669122
2025-10-06 12:45:00+00:00,2025-10-06 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673119999999995,1.1669376
2025-10-06 12:45:00+00:00,2025-10-06 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673989999999994,1.166963
2025-10-06 12:45:00+00:00,2025-10-06 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674859999999994,1.1670055999999998
2025-10-06 13:00:00+00:00,2025-10-06 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1675879999999994,1.1670549999999995
2025-10-06 13:00:00+00:00,2025-10-06 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676899999999997,1.1671043999999993
2025-10-06 13:00:00+00:00,2025-10-06 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677919999999995,1.1671579999999993
2025-10-06 13:15:00+00:00,2025-10-06 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.93 <= -DI=14.66, bearish trend)",1.1678756666666663,1.1672035999999992
2025-10-06 13:15:00+00:00,2025-10-06 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.93 <= -DI=14.66, bearish trend)",1.167959333333333,1.1672491999999994
2025-10-06 13:15:00+00:00,2025-10-06 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.65 <= -DI=13.61, bearish trend)",1.1680429999999997,1.1672985999999994
2025-10-06 13:30:00+00:00,2025-10-06 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1681393333333328,1.1673643999999994
2025-10-06 13:30:00+00:00,2025-10-06 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1682356666666665,1.1674301999999994
2025-10-06 13:30:00+00:00,2025-10-06 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1683319999999995,1.167507199999999
2025-10-06 13:45:00+00:00,2025-10-06 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684136666666665,1.1675895999999992
2025-10-06 13:45:00+00:00,2025-10-06 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.168495333333333,1.1676719999999992
2025-10-06 13:45:00+00:00,2025-10-06 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685769999999995,1.1677381999999992
2025-10-06 21:30:00+00:00,2025-10-06 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1712206666666667,1.1712224
2025-10-06 21:30:00+00:00,2025-10-06 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1712153333333337,1.1712224000000002
2025-10-06 21:30:00+00:00,2025-10-06 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1712100000000005,1.1712200000000001
2025-10-06 21:45:00+00:00,2025-10-06 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1711973333333334,1.1712150000000003
2025-10-06 21:45:00+00:00,2025-10-06 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1711846666666665,1.1712100000000003
2025-10-06 21:45:00+00:00,2025-10-06 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1711719999999997,1.1712038
2025-10-06 22:00:00+00:00,2025-10-06 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711636666666665,1.1712006000000001
2025-10-06 22:00:00+00:00,2025-10-06 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711553333333335,1.1711974000000003
2025-10-06 22:00:00+00:00,2025-10-06 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711470000000004,1.1711990000000003
2025-10-06 22:15:00+00:00,2025-10-06 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711366666666667,1.1712044000000001
2025-10-06 22:15:00+00:00,2025-10-06 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711263333333333,1.1712098000000004
2025-10-06 22:15:00+00:00,2025-10-06 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711159999999998,1.1712118
2025-10-06 22:30:00+00:00,2025-10-06 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711123333333329,1.171207
2025-10-06 22:30:00+00:00,2025-10-06 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711086666666661,1.1712021999999997
2025-10-06 22:30:00+00:00,2025-10-06 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711049999999994,1.1711933999999997
2025-10-06 22:45:00+00:00,2025-10-06 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171097333333333,1.1711849999999997
2025-10-06 22:45:00+00:00,2025-10-06 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710896666666666,1.1711765999999997
2025-10-06 22:45:00+00:00,2025-10-06 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171082,1.1711719999999999
2025-10-06 23:00:00+00:00,2025-10-06 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710713333333334,1.1711646
2025-10-06 23:00:00+00:00,2025-10-06 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710606666666665,1.1711572000000001
2025-10-06 23:00:00+00:00,2025-10-06 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17105,1.171149
2025-10-06 23:15:00+00:00,2025-10-06 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710423333333333,1.1711426000000003
2025-10-06 23:15:00+00:00,2025-10-06 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.01 <= +DI=8.54, bullish trend)",1.1710346666666667,1.1711362000000003
2025-10-06 23:15:00+00:00,2025-10-06 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.56 <= +DI=7.90, bullish trend)",1.171027,1.1711280000000002
2025-10-06 23:30:00+00:00,2025-10-06 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.48 <= +DI=21.13, bullish trend)",1.1710333333333336,1.1711274000000003
2025-10-06 23:30:00+00:00,2025-10-06 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.48 <= +DI=21.13, bullish trend)",1.171039666666667,1.1711268000000001
2025-10-06 23:30:00+00:00,2025-10-06 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.48 <= +DI=21.13, bullish trend)",1.1710460000000005,1.1711258000000002
2025-10-06 23:45:00+00:00,2025-10-07 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710476666666672,1.1711172000000003
2025-10-06 23:45:00+00:00,2025-10-07 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710493333333338,1.1711086000000004
2025-10-06 23:45:00+00:00,2025-10-07 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710510000000007,1.1710950000000004
2025-10-07 00:00:00+00:00,2025-10-07 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710353333333339,1.1710752000000004
2025-10-07 00:00:00+00:00,2025-10-07 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710196666666675,1.1710554000000004
2025-10-07 00:00:00+00:00,2025-10-07 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710040000000008,1.1710464000000003
2025-10-07 00:15:00+00:00,2025-10-07 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171003333333334,1.1710438000000003
2025-10-07 00:15:00+00:00,2025-10-07 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171002666666667,1.1710412000000003
2025-10-07 00:15:00+00:00,2025-10-07 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1710020000000003,1.1710358000000003
2025-10-07 00:30:00+00:00,2025-10-07 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709803333333337,1.1710208000000004
2025-10-07 00:30:00+00:00,2025-10-07 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709586666666671,1.1710058000000005
2025-10-07 00:30:00+00:00,2025-10-07 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709370000000006,1.1709918000000004
2025-10-07 00:45:00+00:00,2025-10-07 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170922666666667,1.1709860000000003
2025-10-07 00:45:00+00:00,2025-10-07 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709083333333334,1.1709802000000002
2025-10-07 00:45:00+00:00,2025-10-07 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170894,1.1709744000000002
2025-10-07 01:00:00+00:00,2025-10-07 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1708823333333336,1.1709634000000002
2025-10-07 01:00:00+00:00,2025-10-07 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1708706666666666,1.1709524000000002
2025-10-07 01:00:00+00:00,2025-10-07 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708590000000003,1.1709422000000003
2025-10-07 01:15:00+00:00,2025-10-07 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1708433333333337,1.1709300000000002
2025-10-07 01:15:00+00:00,2025-10-07 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1708276666666673,1.1709178000000005
2025-10-07 01:15:00+00:00,2025-10-07 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708120000000004,1.1709104000000006
2025-10-07 01:30:00+00:00,2025-10-07 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1707760000000003,1.1708880000000006
2025-10-07 01:30:00+00:00,2025-10-07 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1707400000000001,1.1708656000000004
2025-10-07 01:30:00+00:00,2025-10-07 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170704,1.1708390000000004
2025-10-07 01:45:00+00:00,2025-10-07 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170662,1.1708106000000005
2025-10-07 01:45:00+00:00,2025-10-07 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1706199999999998,1.1707822000000006
2025-10-07 01:45:00+00:00,2025-10-07 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170578,1.1707564000000004
2025-10-07 02:00:00+00:00,2025-10-07 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=27.65, bullish trend)",1.1705439999999998,1.1707430000000003
2025-10-07 02:00:00+00:00,2025-10-07 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=27.65, bullish trend)",1.1705099999999997,1.1707296
2025-10-07 02:00:00+00:00,2025-10-07 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=27.65, bullish trend)",1.1704759999999996,1.1707132000000002
2025-10-07 02:15:00+00:00,2025-10-07 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.47 <= +DI=23.30, bullish trend)",1.170459333333333,1.1706996
2025-10-07 02:15:00+00:00,2025-10-07 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.87 <= +DI=19.25, bullish trend)",1.1704426666666665,1.1706860000000001
2025-10-07 02:15:00+00:00,2025-10-07 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.87 <= +DI=19.25, bullish trend)",1.170426,1.1706686
2025-10-07 02:30:00+00:00,2025-10-07 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1704163333333333,1.1706492
2025-10-07 02:30:00+00:00,2025-10-07 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170406666666667,1.1706298000000002
2025-10-07 02:30:00+00:00,2025-10-07 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703970000000004,1.1706172000000001
2025-10-07 02:45:00+00:00,2025-10-07 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170371,1.1706012000000001
2025-10-07 02:45:00+00:00,2025-10-07 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170345,1.1705852000000003
2025-10-07 02:45:00+00:00,2025-10-07 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703189999999999,1.1705688000000003
2025-10-07 03:00:00+00:00,2025-10-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=13.95, bullish trend)",1.170316333333333,1.1705568000000002
2025-10-07 03:00:00+00:00,2025-10-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=13.95, bullish trend)",1.1703136666666663,1.1705448
2025-10-07 03:00:00+00:00,2025-10-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=13.95, bullish trend)",1.1703109999999994,1.1705356
2025-10-07 03:15:00+00:00,2025-10-07 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702949999999996,1.1705265999999999
2025-10-07 03:15:00+00:00,2025-10-07 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702789999999998,1.1705175999999997
2025-10-07 03:15:00+00:00,2025-10-07 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702629999999998,1.1705067999999998
2025-10-07 03:30:00+00:00,2025-10-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.03 <= +DI=19.67, bullish trend)",1.1702646666666665,1.1705013999999998
2025-10-07 03:30:00+00:00,2025-10-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.03 <= +DI=19.67, bullish trend)",1.1702663333333332,1.1704959999999998
2025-10-07 03:30:00+00:00,2025-10-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.03 <= +DI=19.67, bullish trend)",1.1702679999999999,1.170483
2025-10-07 03:45:00+00:00,2025-10-07 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702616666666665,1.1704631999999997
2025-10-07 03:45:00+00:00,2025-10-07 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1702553333333332,1.1704433999999997
2025-10-07 03:45:00+00:00,2025-10-07 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702489999999999,1.1704312
2025-10-07 04:00:00+00:00,2025-10-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170277,1.1704246
2025-10-07 04:00:00+00:00,2025-10-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170305,1.170418
2025-10-07 04:00:00+00:00,2025-10-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703329999999998,1.1704175999999997
2025-10-07 04:15:00+00:00,2025-10-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170359666666667,1.1704146
2025-10-07 04:15:00+00:00,2025-10-07 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1703863333333335,1.1704116
2025-10-07 05:00:00+00:00,2025-10-07 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1702300000000003,1.1702314
2025-10-07 05:00:00+00:00,2025-10-07 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1701890000000004,1.1702012
2025-10-07 05:15:00+00:00,2025-10-07 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.170149,1.1701682
2025-10-07 05:15:00+00:00,2025-10-07 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1701090000000003,1.1701352
2025-10-07 05:15:00+00:00,2025-10-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700690000000002,1.1701042000000001
2025-10-07 05:30:00+00:00,2025-10-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700236666666666,1.1700744
2025-10-07 05:30:00+00:00,2025-10-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699783333333333,1.1700446000000002
2025-10-07 05:30:00+00:00,2025-10-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699330000000001,1.1700298000000002
2025-10-07 05:45:00+00:00,2025-10-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698929999999998,1.1700184000000002
2025-10-07 05:45:00+00:00,2025-10-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169853,1.1700070000000002
2025-10-07 05:45:00+00:00,2025-10-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698130000000002,1.1699974000000006
2025-10-07 06:00:00+00:00,2025-10-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169747,1.1699776000000006
2025-10-07 06:00:00+00:00,2025-10-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169681,1.1699578000000006
2025-10-07 06:00:00+00:00,2025-10-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169615,1.1699256000000005
