trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-164500-001-MA_CROSS-394,O-20250523-164500-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1748018700000000000,2025-05-23 16:45:00+00:00,1748224380000000000,2025-05-26 01:53:00+00:00,205680000000000,1.135569999999,1.1405600000000002,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-080000-001-MA_CROSS-397,O-20250526-080000-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1748246400000000000,2025-05-26 08:00:00+00:00,1748332380000000000,2025-05-27 07:53:00+00:00,85980000000000,1.1389100000010002,1.13392,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-133000-001-MA_CROSS-400,O-20250527-133000-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1748352600000000000,2025-05-27 13:30:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,6180000000000,1.136889999999,1.133370000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-173000-001-MA_CROSS-403,O-20250527-173000-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1748367000000000000,2025-05-27 17:30:00+00:00,1748473860000000000,2025-05-28 23:11:00+00:00,106860000000000,1.133300000001,1.12831,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-071500-001-MA_CROSS-406,O-20250529-071500-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1748502900000000000,2025-05-29 07:15:00+00:00,1748522880000000000,2025-05-29 12:48:00+00:00,19980000000000,1.1279899999990002,1.1329800000000003,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-030000-001-MA_CROSS-409,O-20250530-030000-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1748574000000000000,2025-05-30 03:00:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,271080000000000,1.1349400000010001,1.1384599999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071500-001-MA_CROSS-412,O-20250602-071500-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1748848500000000000,2025-06-02 07:15:00+00:00,1748954100000000000,2025-06-03 12:35:00+00:00,105600000000000,1.141259999999,1.137740000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-415,O-20250603-133000-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141500-001-MA_CROSS-418,O-20250604-141500-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1749046500000000000,2025-06-04 14:15:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83160000000000,1.1421499999990001,1.14714,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-040000-001-MA_CROSS-421,O-20250606-040000-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1749182400000000000,2025-06-06 04:00:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,30660000000000,1.1440200000010001,1.13903,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-220000-001-MA_CROSS-424,O-20250608-220000-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1749420000000000000,2025-06-08 22:00:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,140880000000000,1.1394699999990001,1.14446,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-173000-001-MA_CROSS-427,O-20250610-173000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1749576600000000000,2025-06-10 17:30:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,68460000000000,1.141960000001,1.1454799999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131500-001-MA_CROSS-430,O-20250611-131500-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1749647700000000000,2025-06-11 13:15:00+00:00,1749689220000000000,2025-06-12 00:47:00+00:00,41520000000000,1.1469399999990002,1.15193,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-163000-001-MA_CROSS-433,O-20250612-163000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1749745800000000000,2025-06-12 16:30:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,27000000000000,1.1574100000010001,1.160929999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-436,O-20250613-000000-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773580000000000,2025-06-13 00:13:00+00:00,780000000000,1.160889999999,1.157370000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-014500-001-MA_CROSS-439,O-20250613-014500-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1749779100000000000,2025-06-13 01:45:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,32640000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-442,O-20250613-150000-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,252420000000000,1.1544699999990002,1.15946,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-213000-001-MA_CROSS-445,O-20250616-213000-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1750109400000000000,2025-06-16 21:30:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,69540000000000,1.1559900000010002,1.151,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-011500-001-MA_CROSS-448,O-20250618-011500-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1750209300000000000,2025-06-18 01:15:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,88980000000000,1.1494099999990002,1.1458900000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-020000-001-MA_CROSS-451,O-20250619-020000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1750298400000000000,2025-06-19 02:00:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,61920000000000,1.1453100000010001,1.1488299999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-454,O-20250619-214500-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,300360000000000,1.149559999999,1.146040000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-103000-001-MA_CROSS-457,O-20250623-103000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1750674600000000000,2025-06-23 10:30:00+00:00,1750687260000000000,2025-06-23 14:01:00+00:00,12660000000000,1.1467700000010002,1.1502899999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-144500-001-MA_CROSS-460,O-20250623-144500-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1750689900000000000,2025-06-23 14:45:00+00:00,1750716360000000000,2025-06-23 22:06:00+00:00,26460000000000,1.153459999999,1.15845,['4.63 USD'],0.00433,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-101500-001-MA_CROSS-463,O-20250624-101500-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1750760100000000000,2025-06-24 10:15:00+00:00,1750775160000000000,2025-06-24 14:26:00+00:00,15060000000000,1.1601300000010002,1.1636499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-466,O-20250624-143000-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,62520000000000,1.163329999999,1.159810000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-469,O-20250625-080000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,30240000000000,1.1598900000010002,1.1634099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-163000-001-MA_CROSS-472,O-20250625-163000-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1750869000000000000,2025-06-25 16:30:00+00:00,1750895580000000000,2025-06-25 23:53:00+00:00,26580000000000,1.163289999999,1.1682800000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-150000-001-MA_CROSS-475,O-20250626-150000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1750950000000000000,2025-06-26 15:00:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,78660000000000,1.170830000001,1.174349999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-140000-001-MA_CROSS-478,O-20250627-140000-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1751032800000000000,2025-06-27 14:00:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,14940000000000,1.172849999999,1.169330000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-030000-001-MA_CROSS-481,O-20250630-030000-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1751252400000000000,2025-06-30 03:00:00+00:00,1751296620000000000,2025-06-30 15:17:00+00:00,44220000000000,1.171910000001,1.1754299999989999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-164500-001-MA_CROSS-484,O-20250630-164500-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1751301900000000000,2025-06-30 16:45:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,58200000000000,1.1758199999990002,1.18081,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-144500-001-MA_CROSS-487,O-20250701-144500-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1751381100000000000,2025-07-01 14:45:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,164760000000000,1.1783900000010001,1.1734,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-233000-001-MA_CROSS-490,O-20250703-233000-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1751585400000000000,2025-07-03 23:30:00+00:00,1751878440000000000,2025-07-07 08:54:00+00:00,293040000000000,1.1762299999990002,1.172710000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-101500-001-MA_CROSS-493,O-20250707-101500-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1751883300000000000,2025-07-07 10:15:00+00:00,1752156600000000000,2025-07-10 14:10:00+00:00,273300000000000,1.1732100000010002,1.16822,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-214500-001-MA_CROSS-496,O-20250710-214500-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1752183900000000000,2025-07-10 21:45:00+00:00,1752194280000000000,2025-07-11 00:38:00+00:00,10380000000000,1.170109999999,1.166590000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-011500-001-MA_CROSS-499,O-20250711-011500-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1752196500000000000,2025-07-11 01:15:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,44820000000000,1.1673400000010001,1.170859999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-171500-001-MA_CROSS-502,O-20250711-171500-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1752254100000000000,2025-07-11 17:15:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,219900000000000,1.1694399999990002,1.1659200000010002,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-150000-001-MA_CROSS-505,O-20250714-150000-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1752505200000000000,2025-07-14 15:00:00+00:00,1752588120000000000,2025-07-15 14:02:00+00:00,82920000000000,1.1683400000009998,1.1633500000000003,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-508,O-20250715-234500-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50640000000000,1.1607199999989999,1.157200000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141500-001-MA_CROSS-511,O-20250716-141500-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1752675300000000000,2025-07-16 14:15:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2520000000000,1.1570400000010002,1.160559999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-171500-001-MA_CROSS-514,O-20250716-171500-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1752686100000000000,2025-07-16 17:15:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,29760000000000,1.165189999999,1.161670000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-021500-001-MA_CROSS-517,O-20250717-021500-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1752718500000000000,2025-07-17 02:15:00+00:00,1752753000000000000,2025-07-17 11:50:00+00:00,34500000000000,1.1622900000010001,1.1573,['4.63 USD'],0.00429,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-161500-001-MA_CROSS-520,O-20250717-161500-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1752768900000000000,2025-07-17 16:15:00+00:00,1752840420000000000,2025-07-18 12:07:00+00:00,71520000000000,1.159839999999,1.1648300000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-171500-001-MA_CROSS-523,O-20250718-171500-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1752858900000000000,2025-07-18 17:15:00+00:00,1753096800000000000,2025-07-21 11:20:00+00:00,237900000000000,1.162520000001,1.166039999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-114500-001-MA_CROSS-526,O-20250721-114500-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1753098300000000000,2025-07-21 11:45:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,12960000000000,1.166279999999,1.17127,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-220000-001-MA_CROSS-529,O-20250721-220000-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1753135200000000000,2025-07-21 22:00:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,61980000000000,1.1692400000010001,1.172759999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-163000-001-MA_CROSS-532,O-20250722-163000-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1753201800000000000,2025-07-22 16:30:00+00:00,1753273920000000000,2025-07-23 12:32:00+00:00,72120000000000,1.175809999999,1.1722900000010001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133000-001-MA_CROSS-535,O-20250723-133000-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1753277400000000000,2025-07-23 13:30:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8820000000000,1.1722200000010001,1.1757399999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-163000-001-MA_CROSS-538,O-20250723-163000-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1753288200000000000,2025-07-23 16:30:00+00:00,1753442520000000000,2025-07-25 11:22:00+00:00,154320000000000,1.175089999999,1.171570000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-113000-001-MA_CROSS-541,O-20250725-113000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1753443000000000000,2025-07-25 11:30:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,207960000000000,1.171300000001,1.174819999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-544,O-20250727-213000-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31920000000000,1.175659999999,1.172140000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-547,O-20250728-071500-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8460000000000,1.171640000001,1.16665,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-014500-001-MA_CROSS-550,O-20250729-014500-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1753753500000000000,2025-07-29 01:45:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,17400000000000,1.159629999999,1.156110000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-110000-001-MA_CROSS-553,O-20250729-110000-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1753786800000000000,2025-07-29 11:00:00+00:00,1753794060000000000,2025-07-29 13:01:00+00:00,7260000000000,1.1574100000010001,1.1524200000000002,['4.61 USD'],0.00431,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-231500-001-MA_CROSS-556,O-20250729-231500-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1753830900000000000,2025-07-29 23:15:00+00:00,1753877760000000000,2025-07-30 12:16:00+00:00,46860000000000,1.155049999999,1.151530000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-131500-001-MA_CROSS-559,O-20250730-131500-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1753881300000000000,2025-07-30 13:15:00+00:00,1753900500000000000,2025-07-30 18:35:00+00:00,19200000000000,1.146220000001,1.149739999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-013000-001-MA_CROSS-562,O-20250731-013000-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1753925400000000000,2025-07-31 01:30:00+00:00,1754041620000000000,2025-08-01 09:47:00+00:00,116220000000000,1.1431499999990002,1.139630000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-MA_CROSS-565,O-20250801-103000-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,7260000000000,1.1406700000010002,1.1441899999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-568,O-20250801-131500-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754067960000000000,2025-08-01 17:06:00+00:00,13860000000000,1.1564899999990002,1.1529700000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100000-001-MA_CROSS-571,O-20250804-100000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1754301600000000000,2025-08-04 10:00:00+00:00,1754475180000000000,2025-08-06 10:13:00+00:00,173580000000000,1.156440000001,1.1599599999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-MA_CROSS-574,O-20250806-104500-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754501640000000000,2025-08-06 17:34:00+00:00,24540000000000,1.160209999999,1.1652000000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-013000-001-MA_CROSS-577,O-20250807-013000-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1754530200000000000,2025-08-07 01:30:00+00:00,1754552340000000000,2025-08-07 07:39:00+00:00,22140000000000,1.165030000001,1.1685499999989999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-074500-001-MA_CROSS-580,O-20250807-074500-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1754552700000000000,2025-08-07 07:45:00+00:00,1754566500000000000,2025-08-07 11:35:00+00:00,13800000000000,1.168419999999,1.164900000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-583,O-20250807-131500-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754922720000000000,2025-08-11 14:32:00+00:00,350220000000000,1.1649100000009998,1.15992,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-180000-001-MA_CROSS-586,O-20250811-180000-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1754935200000000000,2025-08-11 18:00:00+00:00,1755006360000000000,2025-08-12 13:46:00+00:00,71160000000000,1.161099999999,1.16609,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-213000-001-MA_CROSS-589,O-20250812-213000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1755034200000000000,2025-08-12 21:30:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,35040000000000,1.167230000001,1.170749999999,['4.67 USD'],-0.00302,-356.67 USD,True
