trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-592,O-20250803-231600-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,33720000000000,1.1584899999990002,1.154970000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100100-001-MA_CROSS-595,O-20250804-100100-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1754301660000000000,2025-08-04 10:01:00+00:00,1754475180000000000,2025-08-06 10:13:00+00:00,173520000000000,1.1565300000010001,1.1600499999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101600-001-MA_CROSS-598,O-20250806-101600-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1754475360000000000,2025-08-06 10:16:00+00:00,1754549580000000000,2025-08-07 06:53:00+00:00,74220000000000,1.1604499999990001,1.1679400000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-090400-001-MA_CROSS-601,O-20250807-090400-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1754557440000000000,2025-08-07 09:04:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,363660000000000,1.1680500000010001,1.16056,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-161200-001-MA_CROSS-604,O-20250811-161200-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1754928720000000000,2025-08-11 16:12:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,83760000000000,1.160879999999,1.16837,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160100-001-MA_CROSS-607,O-20250812-160100-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1755014460000000000,2025-08-12 16:01:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,54780000000000,1.1672400000010001,1.1707599999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-091500-001-MA_CROSS-610,O-20250813-091500-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1755076500000000000,2025-08-13 09:15:00+00:00,1755156060000000000,2025-08-14 07:21:00+00:00,79560000000000,1.1719399999990001,1.168420000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-091500-001-MA_CROSS-613,O-20250814-091500-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1755162900000000000,2025-08-14 09:15:00+00:00,1755179280000000000,2025-08-14 13:48:00+00:00,16380000000000,1.168439999999,1.164920000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-011500-001-MA_CROSS-616,O-20250815-011500-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1755220500000000000,2025-08-15 01:15:00+00:00,1755249060000000000,2025-08-15 09:11:00+00:00,28560000000000,1.1650100000010002,1.1685299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-110000-001-MA_CROSS-619,O-20250815-110000-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1755255600000000000,2025-08-15 11:00:00+00:00,1755566940000000000,2025-08-19 01:29:00+00:00,311340000000000,1.168589999999,1.1650700000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-013000-001-MA_CROSS-622,O-20250819-013000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1755567000000000000,2025-08-19 01:30:00+00:00,1755586980000000000,2025-08-19 07:03:00+00:00,19980000000000,1.1643300000010002,1.1678499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-095800-001-MA_CROSS-625,O-20250819-095800-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1755597480000000000,2025-08-19 09:58:00+00:00,1755629040000000000,2025-08-19 18:44:00+00:00,31560000000000,1.167979999999,1.1644600000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-231500-001-MA_CROSS-628,O-20250819-231500-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1755645300000000000,2025-08-19 23:15:00+00:00,1755871800000000000,2025-08-22 14:10:00+00:00,226500000000000,1.1644600000010001,1.167979999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-631,O-20250822-141500-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-231500-001-MA_CROSS-634,O-20250825-231500-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1756163700000000000,2025-08-25 23:15:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,3660000000000,1.1616100000010001,1.165129999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-637,O-20250826-023000-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130500-001-MA_CROSS-640,O-20250826-130500-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1756213500000000000,2025-08-26 13:05:00+00:00,1756383000000000000,2025-08-28 12:10:00+00:00,169500000000000,1.1640900000010002,1.167609999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-643,O-20250828-140000-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756800480000000000,2025-09-02 08:08:00+00:00,410880000000000,1.167259999999,1.163740000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-100000-001-MA_CROSS-646,O-20250902-100000-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1756807200000000000,2025-09-02 10:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,268260000000000,1.1637699999989999,1.17126,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133000-001-MA_CROSS-649,O-20250905-133000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1757079000000000000,2025-09-05 13:30:00+00:00,1757080980000000000,2025-09-05 14:03:00+00:00,1980000000000,1.172080000001,1.1755999999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-235100-001-MA_CROSS-652,O-20250907-235100-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1757289060000000000,2025-09-07 23:51:00+00:00,1757583960000000000,2025-09-11 09:46:00+00:00,294900000000000,1.171489999999,1.167970000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-111500-001-MA_CROSS-655,O-20250911-111500-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1757589300000000000,2025-09-11 11:15:00+00:00,1757937540000000000,2025-09-15 11:59:00+00:00,348240000000000,1.1687999999990002,1.17629,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-120000-001-MA_CROSS-658,O-20250915-120000-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1757937600000000000,2025-09-15 12:00:00+00:00,1758031680000000000,2025-09-16 14:08:00+00:00,94080000000000,1.1761199999990002,1.18361,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174700-001-MA_CROSS-661,O-20250916-174700-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1758044820000000000,2025-09-16 17:47:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,87660000000000,1.1868300000010001,1.190349999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-023000-001-MA_CROSS-664,O-20250918-023000-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1758162600000000000,2025-09-18 02:30:00+00:00,1758174900000000000,2025-09-18 05:55:00+00:00,12300000000000,1.182149999999,1.1786300000010002,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-144500-001-MA_CROSS-667,O-20250918-144500-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1758206700000000000,2025-09-18 14:45:00+00:00,1758574800000000000,2025-09-22 21:00:00+00:00,368100000000000,1.1768300000010001,1.1803499999990001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-014500-001-MA_CROSS-670,O-20250923-014500-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1758591900000000000,2025-09-23 01:45:00+00:00,1758611760000000000,2025-09-23 07:16:00+00:00,19860000000000,1.181769999999,1.178250000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-100600-001-MA_CROSS-673,O-20250923-100600-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1758621960000000000,2025-09-23 10:06:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,181500000000000,1.1797100000010001,1.17222,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-676,O-20250925-161500-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,404880000000000,1.168039999999,1.17553,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-091500-001-MA_CROSS-679,O-20250930-091500-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1759223700000000000,2025-09-30 09:15:00+00:00,1759736640000000000,2025-10-06 07:44:00+00:00,512940000000000,1.174910000001,1.16742,['4.68 USD'],0.00637,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-103300-001-MA_CROSS-682,O-20251006-103300-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1759746780000000000,2025-10-06 10:33:00+00:00,1759886940000000000,2025-10-08 01:29:00+00:00,140160000000000,1.166339999999,1.162820000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-031500-001-MA_CROSS-685,O-20251008-031500-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1759893300000000000,2025-10-08 03:15:00+00:00,1760035980000000000,2025-10-09 18:53:00+00:00,142680000000000,1.161970000001,1.15448,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-231000-001-MA_CROSS-688,O-20251009-231000-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1760051400000000000,2025-10-09 23:10:00+00:00,1760108700000000000,2025-10-10 15:05:00+00:00,57300000000000,1.155970000001,1.159489999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-175600-001-MA_CROSS-691,O-20251010-175600-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1760118960000000000,2025-10-10 17:56:00+00:00,1760356620000000000,2025-10-13 11:57:00+00:00,237660000000000,1.160379999999,1.156860000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-115700-001-MA_CROSS-694,O-20251013-115700-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1760356620000000000,2025-10-13 11:57:00+00:00,1760457540000000000,2025-10-14 15:59:00+00:00,100920000000000,1.156810000001,1.1603299999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-160100-001-MA_CROSS-697,O-20251014-160100-001-MA_CROSS-699,BUY,FLAT,0.00,100000.00,1760457660000000000,2025-10-14 16:01:00+00:00,1760634480000000000,2025-10-16 17:08:00+00:00,176820000000000,1.160949999999,1.16844,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020100-001-MA_CROSS-700,O-20251017-020100-001-MA_CROSS-702,SELL,FLAT,0.00,100000.00,1760666460000000000,2025-10-17 02:01:00+00:00,1761026160000000000,2025-10-21 05:56:00+00:00,359700000000000,1.1701900000010002,1.1627,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-070100-001-MA_CROSS-703,O-20251021-070100-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1761030060000000000,2025-10-21 07:01:00+00:00,1761120240000000000,2025-10-22 08:04:00+00:00,90180000000000,1.163229999999,1.159710000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-095300-001-MA_CROSS-706,O-20251022-095300-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1761126780000000000,2025-10-22 09:53:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,182280000000000,1.1595100000010001,1.163029999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-172000-001-MA_CROSS-709,O-20251024-172000-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1761326400000000000,2025-10-24 17:20:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,436800000000000,1.162819999999,1.159300000001,['4.65 USD'],-0.00303,-356.65 USD,False
