trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-100000-001-V2-3319,O-20250728-100000-001-V2-3320,BUY,FLAT,0.00,100000.00,1753696800000000000,2025-07-28 10:00:00+00:00,1753698240000000000,2025-07-28 10:24:00+00:00,1440000000000.0,1.16669,1.16575,['4.66 USD'],-0.00081,-98.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-103000-001-V2-3322,O-20250728-103000-001-V2-3323,BUY,FLAT,0.00,100000.00,1753698600000000000,2025-07-28 10:30:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,2880000000000.0,1.1659,1.16467,['4.66 USD'],-0.00105,-127.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-113000-001-V2-3325,O-20250728-113000-001-V2-3327,BUY,FLAT,0.00,100000.00,1753702200000000000,2025-07-28 11:30:00+00:00,1753704180000000000,2025-07-28 12:03:00+00:00,1980000000000.0,1.16514,1.16649,['4.66 USD'],0.00116,130.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-121500-001-V2-3328,O-20250728-121500-001-V2-3329,SELL,FLAT,0.00,100000.00,1753704900000000000,2025-07-28 12:15:00+00:00,1753706280000000000,2025-07-28 12:38:00+00:00,1380000000000.0,1.1655,1.16651,['4.66 USD'],-0.00087,-105.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-134500-001-V2-3331,O-20250728-134500-001-V2-3333,BUY,FLAT,0.00,100000.00,1753710300000000000,2025-07-28 13:45:00+00:00,1753714020000000000,2025-07-28 14:47:00+00:00,3720000000000.0,1.16337,1.16474,['4.66 USD'],0.00118,132.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-150000-001-V2-3334,O-20250728-150000-001-V2-3335,BUY,FLAT,0.00,100000.00,1753714800000000000,2025-07-28 15:00:00+00:00,1753715520000000000,2025-07-28 15:12:00+00:00,720000000000.0,1.16372,1.16267,['4.66 USD'],-0.0009,-109.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-151500-001-V2-3337,O-20250728-151500-001-V2-3338,BUY,FLAT,0.00,100000.00,1753715700000000000,2025-07-28 15:15:00+00:00,1753717200000000000,2025-07-28 15:40:00+00:00,1500000000000.0,1.16258,1.16163,['4.65 USD'],-0.00082,-99.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-154500-001-V2-3340,O-20250728-154500-001-V2-3341,BUY,FLAT,0.00,100000.00,1753717500000000000,2025-07-28 15:45:00+00:00,1753718580000000000,2025-07-28 16:03:00+00:00,1080000000000.0,1.16153,1.16057,['4.64 USD'],-0.00083,-100.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-170000-001-V2-3343,O-20250728-170000-001-V2-3344,BUY,FLAT,0.00,100000.00,1753722000000000000,2025-07-28 17:00:00+00:00,1753723200000000000,2025-07-28 17:20:00+00:00,1200000000000.0,1.15992,1.15917,['4.64 USD'],-0.00065,-79.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-173000-001-V2-3346,O-20250728-173000-001-V2-3347,BUY,FLAT,0.00,100000.00,1753723800000000000,2025-07-28 17:30:00+00:00,1753725900000000000,2025-07-28 18:05:00+00:00,2100000000000.0,1.15953,1.15881,['4.64 USD'],-0.00062,-76.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-191500-001-V2-3349,O-20250728-191500-001-V2-3350,BUY,FLAT,0.00,100000.00,1753730100000000000,2025-07-28 19:15:00+00:00,1753735920000000000,2025-07-28 20:52:00+00:00,5820000000000.0,1.15915,1.15863,['4.64 USD'],-0.00045,-56.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-220000-001-V2-3352,O-20250728-220000-001-V2-3354,BUY,FLAT,0.00,100000.00,1753740000000000000,2025-07-28 22:00:00+00:00,1753743660000000000,2025-07-28 23:01:00+00:00,3660000000000.0,1.159,1.15946,['4.64 USD'],0.0004,41.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-010000-001-V2-3355,O-20250729-010000-001-V2-3357,BUY,FLAT,0.00,100000.00,1753750800000000000,2025-07-29 01:00:00+00:00,1753751820000000000,2025-07-29 01:17:00+00:00,1020000000000.0,1.15852,1.15918,['4.64 USD'],0.00057,61.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-040000-001-V2-3358,O-20250729-040000-001-V2-3359,BUY,FLAT,0.00,100000.00,1753761600000000000,2025-07-29 04:00:00+00:00,1753762620000000000,2025-07-29 04:17:00+00:00,1020000000000.0,1.15831,1.1578,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070000-001-V2-3361,O-20250729-070000-001-V2-3363,BUY,FLAT,0.00,100000.00,1753772400000000000,2025-07-29 07:00:00+00:00,1753775400000000000,2025-07-29 07:50:00+00:00,3000000000000.0,1.15339,1.1548,['4.62 USD'],0.00122,136.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-V2-3364,O-20250729-080000-001-V2-3366,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,3660000000000.0,1.15549,1.15751,['4.63 USD'],0.00175,197.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-100000-001-V2-3367,O-20250729-100000-001-V2-3368,SELL,FLAT,0.00,100000.00,1753783200000000000,2025-07-29 10:00:00+00:00,1753784820000000000,2025-07-29 10:27:00+00:00,1620000000000.0,1.15768,1.15854,['4.64 USD'],-0.00074,-90.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114500-001-V2-3370,O-20250729-114500-001-V2-3371,BUY,FLAT,0.00,100000.00,1753789500000000000,2025-07-29 11:45:00+00:00,1753790880000000000,2025-07-29 12:08:00+00:00,1380000000000.0,1.1545,1.15366,['4.62 USD'],-0.00073,-88.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-121500-001-V2-3373,O-20250729-121500-001-V2-3374,BUY,FLAT,0.00,100000.00,1753791300000000000,2025-07-29 12:15:00+00:00,1753794000000000000,2025-07-29 13:00:00+00:00,2700000000000.0,1.15348,1.1525,['4.62 USD'],-0.00085,-102.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-201500-001-V2-3376,O-20250729-201500-001-V2-3377,BUY,FLAT,0.00,100000.00,1753820100000000000,2025-07-29 20:15:00+00:00,1753821420000000000,2025-07-29 20:37:00+00:00,1320000000000.0,1.15515,1.15467,['4.62 USD'],-0.00042,-52.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-204500-001-V2-3379,O-20250729-204500-001-V2-3381,BUY,FLAT,0.00,100000.00,1753821900000000000,2025-07-29 20:45:00+00:00,1753833660000000000,2025-07-30 00:01:00+00:00,11760000000000.0,1.15464,1.15534,['4.62 USD'],0.00061,65.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-023000-001-V2-3382,O-20250730-023000-001-V2-3383,SELL,FLAT,0.00,100000.00,1753842600000000000,2025-07-30 02:30:00+00:00,1753845060000000000,2025-07-30 03:11:00+00:00,2460000000000.0,1.15647,1.15696,['4.62 USD'],-0.00042,-53.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-040000-001-V2-3385,O-20250730-040000-001-V2-3387,SELL,FLAT,0.00,100000.00,1753848000000000000,2025-07-30 04:00:00+00:00,1753848240000000000,2025-07-30 04:04:00+00:00,240000000000.0,1.15617,1.15533,['4.62 USD'],0.00073,79.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-053000-001-V2-3388,O-20250730-053000-001-V2-3389,SELL,FLAT,0.00,100000.00,1753853400000000000,2025-07-30 05:30:00+00:00,1753853640000000000,2025-07-30 05:34:00+00:00,240000000000.0,1.15541,1.15587,['4.62 USD'],-0.0004,-50.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-083000-001-V2-3391,O-20250730-083000-001-V2-3392,BUY,FLAT,0.00,100000.00,1753864200000000000,2025-07-30 08:30:00+00:00,1753867860000000000,2025-07-30 09:31:00+00:00,3660000000000.0,1.15552,1.15481,['4.62 USD'],-0.00061,-75.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-103000-001-V2-3394,O-20250730-103000-001-V2-3395,BUY,FLAT,0.00,100000.00,1753871400000000000,2025-07-30 10:30:00+00:00,1753871880000000000,2025-07-30 10:38:00+00:00,480000000000.0,1.15421,1.15361,['4.62 USD'],-0.00052,-64.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104500-001-V2-3397,O-20250730-104500-001-V2-3398,BUY,FLAT,0.00,100000.00,1753872300000000000,2025-07-30 10:45:00+00:00,1753873740000000000,2025-07-30 11:09:00+00:00,1440000000000.0,1.15396,1.15305,['4.62 USD'],-0.00079,-95.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144500-001-V2-3400,O-20250730-144500-001-V2-3401,BUY,FLAT,0.00,100000.00,1753886700000000000,2025-07-30 14:45:00+00:00,1753890720000000000,2025-07-30 15:52:00+00:00,4020000000000.0,1.14769,1.14666,['4.59 USD'],-0.0009,-107.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-160000-001-V2-3403,O-20250730-160000-001-V2-3405,BUY,FLAT,0.00,100000.00,1753891200000000000,2025-07-30 16:00:00+00:00,1753897920000000000,2025-07-30 17:52:00+00:00,6720000000000.0,1.14689,1.1481,['4.59 USD'],0.00106,116.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-200000-001-V2-3406,O-20250730-200000-001-V2-3407,BUY,FLAT,0.00,100000.00,1753905600000000000,2025-07-30 20:00:00+00:00,1753906980000000000,2025-07-30 20:23:00+00:00,1380000000000.0,1.1424,1.14106,['4.56 USD'],-0.00117,-138.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-203000-001-V2-3409,O-20250730-203000-001-V2-3411,BUY,FLAT,0.00,100000.00,1753907400000000000,2025-07-30 20:30:00+00:00,1753916280000000000,2025-07-30 22:58:00+00:00,8880000000000.0,1.1406,1.14246,['4.56 USD'],0.00163,181.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-230000-001-V2-3412,O-20250730-230000-001-V2-3414,BUY,FLAT,0.00,100000.00,1753916400000000000,2025-07-30 23:00:00+00:00,1753920060000000000,2025-07-31 00:01:00+00:00,3660000000000.0,1.14231,1.14335,['4.57 USD'],0.00091,99.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-001500-001-V2-3415,O-20250731-001500-001-V2-3416,BUY,FLAT,0.00,100000.00,1753920900000000000,2025-07-31 00:15:00+00:00,1753924020000000000,2025-07-31 01:07:00+00:00,3120000000000.0,1.14346,1.14275,['4.58 USD'],-0.00062,-75.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-034500-001-V2-3418,O-20250731-034500-001-V2-3420,BUY,FLAT,0.00,100000.00,1753933500000000000,2025-07-31 03:45:00+00:00,1753937760000000000,2025-07-31 04:56:00+00:00,4260000000000.0,1.14207,1.14345,['4.57 USD'],0.00121,133.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131500-001-V2-3421,O-20250731-131500-001-V2-3422,BUY,FLAT,0.00,100000.00,1753967700000000000,2025-07-31 13:15:00+00:00,1753967880000000000,2025-07-31 13:18:00+00:00,180000000000.0,1.1417,1.14074,['4.56 USD'],-0.00084,-100.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-133000-001-V2-3424,O-20250731-133000-001-V2-3426,BUY,FLAT,0.00,100000.00,1753968600000000000,2025-07-31 13:30:00+00:00,1753971420000000000,2025-07-31 14:17:00+00:00,2820000000000.0,1.14094,1.14247,['4.56 USD'],0.00134,148.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-184500-001-V2-3427,O-20250731-184500-001-V2-3428,BUY,FLAT,0.00,100000.00,1753987500000000000,2025-07-31 18:45:00+00:00,1753988160000000000,2025-07-31 18:56:00+00:00,660000000000.0,1.14292,1.14228,['4.57 USD'],-0.00056,-68.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-190000-001-V2-3430,O-20250731-190000-001-V2-3431,BUY,FLAT,0.00,100000.00,1753988400000000000,2025-07-31 19:00:00+00:00,1753991640000000000,2025-07-31 19:54:00+00:00,3240000000000.0,1.14268,1.14202,['4.57 USD'],-0.00058,-70.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-210000-001-V2-3433,O-20250731-210000-001-V2-3434,SELL,FLAT,0.00,100000.00,1753995600000000000,2025-07-31 21:00:00+00:00,1754001120000000000,2025-07-31 22:32:00+00:00,5520000000000.0,1.1415,1.14215,['4.56 USD'],-0.00057,-69.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-020000-001-V2-3436,O-20250801-020000-001-V2-3438,BUY,FLAT,0.00,100000.00,1754013600000000000,2025-08-01 02:00:00+00:00,1754017560000000000,2025-08-01 03:06:00+00:00,3960000000000.0,1.14071,1.14177,['4.56 USD'],0.00093,101.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-V2-3439,O-20250801-131500-001-V2-3440,SELL,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754056860000000000,2025-08-01 14:01:00+00:00,2760000000000.0,1.15648,1.15885,['4.63 USD'],-0.00205,-241.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-150000-001-V2-3442,O-20250801-150000-001-V2-3444,SELL,FLAT,0.00,100000.00,1754060400000000000,2025-08-01 15:00:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,8040000000000.0,1.15559,1.15243,['4.61 USD'],0.00273,311.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-200000-001-V2-3445,O-20250801-200000-001-V2-3446,SELL,FLAT,0.00,100000.00,1754078400000000000,2025-08-01 20:00:00+00:00,1754079420000000000,2025-08-01 20:17:00+00:00,1020000000000.0,1.1569,1.15829,['4.63 USD'],-0.0012,-143.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-203000-001-V2-3448,O-20250801-203000-001-V2-3450,SELL,FLAT,0.00,100000.00,1754080200000000000,2025-08-01 20:30:00+00:00,1754266680000000000,2025-08-04 00:18:00+00:00,186480000000000.0,1.15892,1.15698,['4.63 USD'],0.00167,189.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-V2-3451,O-20250804-020000-001-V2-3453,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754276580000000000,2025-08-04 03:03:00+00:00,3780000000000.0,1.15713,1.15839,['4.63 USD'],0.00109,121.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-080000-001-V2-3454,O-20250804-080000-001-V2-3455,BUY,FLAT,0.00,100000.00,1754294400000000000,2025-08-04 08:00:00+00:00,1754296500000000000,2025-08-04 08:35:00+00:00,2100000000000.0,1.15639,1.1554,['4.62 USD'],-0.00086,-103.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-110000-001-V2-3457,O-20250804-110000-001-V2-3458,SELL,FLAT,0.00,100000.00,1754305200000000000,2025-08-04 11:00:00+00:00,1754306100000000000,2025-08-04 11:15:00+00:00,900000000000.0,1.15738,1.15833,['4.63 USD'],-0.00082,-99.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-144500-001-V2-3460,O-20250804-144500-001-V2-3462,SELL,FLAT,0.00,100000.00,1754318700000000000,2025-08-04 14:45:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,600000000000.0,1.15745,1.15591,['4.62 USD'],0.00133,149.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-190000-001-V2-3463,O-20250804-190000-001-V2-3465,BUY,FLAT,0.00,100000.00,1754334000000000000,2025-08-04 19:00:00+00:00,1754338680000000000,2025-08-04 20:18:00+00:00,4680000000000.0,1.15654,1.1576,['4.63 USD'],0.00092,101.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-204500-001-V2-3466,O-20250804-204500-001-V2-3468,BUY,FLAT,0.00,100000.00,1754340300000000000,2025-08-04 20:45:00+00:00,1754346660000000000,2025-08-04 22:31:00+00:00,6360000000000.0,1.15723,1.15808,['4.63 USD'],0.00073,80.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-233000-001-V2-3469,O-20250804-233000-001-V2-3471,SELL,FLAT,0.00,100000.00,1754350200000000000,2025-08-04 23:30:00+00:00,1754353860000000000,2025-08-05 00:31:00+00:00,3660000000000.0,1.15847,1.1577,['4.64 USD'],0.00066,72.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-004500-001-V2-3472,O-20250805-004500-001-V2-3474,SELL,FLAT,0.00,100000.00,1754354700000000000,2025-08-05 00:45:00+00:00,1754355840000000000,2025-08-05 01:04:00+00:00,1140000000000.0,1.15755,1.15688,['4.63 USD'],0.00058,62.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-013000-001-V2-3475,O-20250805-013000-001-V2-3476,BUY,FLAT,0.00,100000.00,1754357400000000000,2025-08-05 01:30:00+00:00,1754359260000000000,2025-08-05 02:01:00+00:00,1860000000000.0,1.15675,1.15622,['4.62 USD'],-0.00046,-57.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-023000-001-V2-3478,O-20250805-023000-001-V2-3479,BUY,FLAT,0.00,100000.00,1754361000000000000,2025-08-05 02:30:00+00:00,1754364300000000000,2025-08-05 03:25:00+00:00,3300000000000.0,1.15599,1.15542,['4.62 USD'],-0.00049,-61.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-044500-001-V2-3481,O-20250805-044500-001-V2-3483,SELL,FLAT,0.00,100000.00,1754369100000000000,2025-08-05 04:45:00+00:00,1754371200000000000,2025-08-05 05:20:00+00:00,2100000000000.0,1.15586,1.15522,['4.62 USD'],0.00055,59.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-070000-001-V2-3484,O-20250805-070000-001-V2-3485,SELL,FLAT,0.00,100000.00,1754377200000000000,2025-08-05 07:00:00+00:00,1754378100000000000,2025-08-05 07:15:00+00:00,900000000000.0,1.15508,1.15566,['4.62 USD'],-0.0005,-62.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-V2-3487,O-20250805-080000-001-V2-3488,BUY,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754381820000000000,2025-08-05 08:17:00+00:00,1020000000000.0,1.15463,1.15376,['4.62 USD'],-0.00075,-91.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-020000-001-V2-3490,O-20250806-020000-001-V2-3491,SELL,FLAT,0.00,100000.00,1754445600000000000,2025-08-06 02:00:00+00:00,1754446920000000000,2025-08-06 02:22:00+00:00,1320000000000.0,1.15672,1.15722,['4.62 USD'],-0.00043,-54.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-030000-001-V2-3493,O-20250806-030000-001-V2-3494,SELL,FLAT,0.00,100000.00,1754449200000000000,2025-08-06 03:00:00+00:00,1754449560000000000,2025-08-06 03:06:00+00:00,360000000000.0,1.15692,1.15726,['4.62 USD'],-0.00029,-38.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-031500-001-V2-3496,O-20250806-031500-001-V2-3497,SELL,FLAT,0.00,100000.00,1754450100000000000,2025-08-06 03:15:00+00:00,1754450640000000000,2025-08-06 03:24:00+00:00,540000000000.0,1.15739,1.15779,['4.63 USD'],-0.00035,-44.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-V2-3499,O-20250806-104500-001-V2-3501,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754479860000000000,2025-08-06 11:31:00+00:00,2760000000000.0,1.1602,1.16151,['4.64 USD'],0.00113,126.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-V2-3502,O-20250806-214500-001-V2-3503,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754517420000000000,2025-08-06 21:57:00+00:00,720000000000.0,1.16552,1.16596,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-221500-001-V2-3505,O-20250806-221500-001-V2-3506,BUY,FLAT,0.00,100000.00,1754518500000000000,2025-08-06 22:15:00+00:00,1754521500000000000,2025-08-06 23:05:00+00:00,3000000000000.0,1.16647,1.16604,['4.66 USD'],-0.00037,-47.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-153000-001-V2-3508,O-20251010-153000-001-V2-3510,SELL,FLAT,0.00,100000.00,1760110200000000000,2025-10-10 15:30:00+00:00,1760111520000000000,2025-10-10 15:52:00+00:00,1320000000000.0,1.16274,1.16099,['4.65 USD'],0.00151,170.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-V2-3511,O-20251010-161500-001-V2-3513,SELL,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760115600000000000,2025-10-10 17:00:00+00:00,2700000000000.0,1.16212,1.16043,['4.64 USD'],0.00145,164.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-200000-001-V2-3514,O-20251010-200000-001-V2-3516,SELL,FLAT,0.00,100000.00,1760126400000000000,2025-10-10 20:00:00+00:00,1760128680000000000,2025-10-10 20:38:00+00:00,2280000000000.0,1.16127,1.16041,['4.64 USD'],0.00074,81.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-204500-001-V2-3517,O-20251010-204500-001-V2-3519,BUY,FLAT,0.00,100000.00,1760129100000000000,2025-10-10 20:45:00+00:00,1760129520000000000,2025-10-10 20:52:00+00:00,420000000000.0,1.16074,1.162,['4.64 USD'],0.00109,121.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-213000-001-V2-3520,O-20251012-213000-001-V2-3521,BUY,FLAT,0.00,100000.00,1760304600000000000,2025-10-12 21:30:00+00:00,1760306580000000000,2025-10-12 22:03:00+00:00,1980000000000.0,1.16104,1.16018,['4.64 USD'],-0.00074,-90.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-223000-001-V2-3523,O-20251012-223000-001-V2-3525,BUY,FLAT,0.00,100000.00,1760308200000000000,2025-10-12 22:30:00+00:00,1760310240000000000,2025-10-12 23:04:00+00:00,2040000000000.0,1.15958,1.16083,['4.64 USD'],0.00108,120.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-231500-001-V2-3526,O-20251012-231500-001-V2-3528,BUY,FLAT,0.00,100000.00,1760310900000000000,2025-10-12 23:15:00+00:00,1760316840000000000,2025-10-13 00:54:00+00:00,5940000000000.0,1.16045,1.16138,['4.64 USD'],0.0008,88.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-080000-001-V2-3529,O-20251013-080000-001-V2-3531,SELL,FLAT,0.00,100000.00,1760342400000000000,2025-10-13 08:00:00+00:00,1760344260000000000,2025-10-13 08:31:00+00:00,1860000000000.0,1.15999,1.15881,['4.64 USD'],0.00102,113.36 USD,True
