timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.40 <= +DI=15.48, bullish trend)",1.172316,1.1729555500000006
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.40 <= +DI=15.48, bullish trend)",1.17245,1.1729531000000006
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.40 <= +DI=15.48, bullish trend)",1.172526,1.1729506500000006
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.42 <= +DI=15.57, bullish trend)",1.1726020000000001,1.1729482000000007
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=17.20, bullish trend)",1.1727140000000003,1.1729461500000007
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=17.20, bullish trend)",1.1728260000000001,1.1729441000000005
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1729209999999999,1.1729420500000005
2025-09-12 11:30:00+00:00,2025-09-12 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1728699999999999,1.1728848
2025-09-12 11:30:00+00:00,2025-09-12 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727929999999998,1.1728776
2025-09-12 11:30:00+00:00,2025-09-12 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727159999999999,1.1728704
2025-09-12 11:45:00+00:00,2025-09-12 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726069999999997,1.1728623000000002
2025-09-12 11:45:00+00:00,2025-09-12 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1724979999999996,1.1728542000000004
2025-09-12 11:45:00+00:00,2025-09-12 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724379999999996,1.1728461000000006
2025-09-12 11:45:00+00:00,2025-09-12 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723779999999997,1.1728380000000005
2025-09-12 12:00:00+00:00,2025-09-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172267,1.1728278500000002
2025-09-12 12:00:00+00:00,2025-09-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172156,1.1728177000000002
2025-09-12 12:00:00+00:00,2025-09-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720730000000001,1.17280755
2025-09-12 12:00:00+00:00,2025-09-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719900000000003,1.1727974
2025-09-12 12:15:00+00:00,2025-09-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718730000000002,1.1727872
2025-09-12 12:15:00+00:00,2025-09-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717559999999998,1.1727770000000002
2025-09-12 12:15:00+00:00,2025-09-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716709999999997,1.1727668
2025-09-12 12:15:00+00:00,2025-09-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715859999999998,1.1727566
2025-09-12 12:30:00+00:00,2025-09-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714099999999998,1.1727432999999998
2025-09-12 12:30:00+00:00,2025-09-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171234,1.17273
2025-09-12 12:30:00+00:00,2025-09-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711090000000002,1.1727166999999998
2025-09-12 12:30:00+00:00,2025-09-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709840000000002,1.1727033999999998
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170946,1.1726946999999999
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170908,1.172686
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709040000000002,1.1726773000000001
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709000000000003,1.1726686000000002
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=11.93, bullish trend)",1.17091,1.1726607500000001
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=11.93, bullish trend)",1.17092,1.1726528999999999
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=11.93, bullish trend)",1.1710209999999996,1.17264505
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=11.93, bullish trend)",1.1711219999999998,1.1726371999999998
2025-09-12 16:45:00+00:00,2025-09-12 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725200000000002,1.1724088999999993
2025-09-12 16:45:00+00:00,2025-09-12 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.54 <= -DI=12.03, bearish trend)",1.1725850000000002,1.1724104499999992
2025-09-12 16:45:00+00:00,2025-09-12 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.54 <= -DI=12.03, bearish trend)",1.1726500000000004,1.1724119999999991
2025-09-12 17:00:00+00:00,2025-09-12 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727860000000003,1.1724163999999992
2025-09-12 17:00:00+00:00,2025-09-12 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729220000000002,1.1724207999999992
2025-09-12 17:00:00+00:00,2025-09-12 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729730000000003,1.1724251999999993
2025-09-12 17:00:00+00:00,2025-09-12 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730240000000003,1.1724295999999992
2025-09-12 17:15:00+00:00,2025-09-12 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730720000000001,1.1724336499999992
2025-09-12 17:15:00+00:00,2025-09-12 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731200000000002,1.1724376999999995
2025-09-12 17:15:00+00:00,2025-09-12 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731880000000001,1.1724417499999993
2025-09-12 17:15:00+00:00,2025-09-12 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.52 <= -DI=14.22, bearish trend)",1.173256,1.1724457999999993
2025-09-12 17:30:00+00:00,2025-09-12 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=8.11, bearish trend)",1.173335,1.1724503499999992
2025-09-12 17:30:00+00:00,2025-09-12 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=8.11, bearish trend)",1.1734139999999997,1.172454899999999
2025-09-12 17:30:00+00:00,2025-09-12 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=8.11, bearish trend)",1.173422,1.172459449999999
2025-09-12 17:30:00+00:00,2025-09-12 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=8.11, bearish trend)",1.1734299999999998,1.1724639999999988
2025-09-12 17:45:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=21.43, bearish trend)",1.1734099999999998,1.1724662499999992
2025-09-12 17:45:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=21.43, bearish trend)",1.1733900000000002,1.1724684999999992
2025-09-12 17:45:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=21.43, bearish trend)",1.1733730000000002,1.1724707499999993
2025-09-12 17:45:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.23 <= -DI=17.35, bearish trend)",1.1733560000000005,1.1724729999999994
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733760000000002,1.1724745499999996
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733959999999999,1.1724760999999995
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734049999999998,1.1724776499999994
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734139999999997,1.1724791999999993
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173424,1.1724818499999994
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734339999999999,1.1724844999999993
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734720000000003,1.1724871499999991
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735100000000003,1.1724897999999992
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735820000000001,1.1724955499999992
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736540000000002,1.172501299999999
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173689,1.1725070499999992
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737240000000002,1.1725127999999991
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173778,1.172520999999999
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738320000000002,1.172529199999999
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173885,1.1725373999999988
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739380000000001,1.172545599999999
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739580000000003,1.172548849999999
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739780000000002,1.172552099999999
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739640000000002,1.172555349999999
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17395,1.1725585999999988
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173936,1.1725577499999988
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739220000000001,1.1725568999999987
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738890000000002,1.1725560499999987
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738560000000002,1.1725551999999988
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738060000000001,1.1725516499999988
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173756,1.1725480999999989
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737389999999999,1.1725445499999987
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173722,1.1725409999999987
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737069999999998,1.1725372999999988
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173692,1.1725335999999986
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173677,1.172529899999999
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736620000000002,1.1725261999999987
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735870000000002,1.1725222999999985
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173512,1.1725183999999984
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173454,1.1725144999999981
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733959999999999,1.172510599999998
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173357,1.172506399999998
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173318,1.172502199999998
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732770000000001,1.172497999999998
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732360000000002,1.172493799999998
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731690000000001,1.172492849999998
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731019999999999,1.172491899999998
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730949999999998,1.172490949999998
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173088,1.172489999999998
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173136,1.1724915499999982
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173184,1.1724930999999983
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173213,1.1724946499999982
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732420000000001,1.1724961999999983
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.173225,1.1725009999999982
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.173208,1.172505799999998
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732169999999997,1.172510599999998
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173228,1.172515499999998
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732390000000001,1.1725222499999979
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17325,1.172528999999998
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173205,1.1725356999999978
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.17316,1.1725423999999978
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173115,1.1725488499999979
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173101,1.1725568499999979
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173133,1.1725648499999979
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173165,1.1725728499999981
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173186,1.1725775499999982
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173205,1.1725822499999983
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173224,1.1725869499999984
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732179999999999,1.1725903999999983
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173213,1.1725972499999981
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732079999999998,1.1726040999999983
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173185,1.1726100499999983
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731310000000001,1.1726159999999983
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730770000000004,1.1726190499999982
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1730090000000002,1.1726213999999984
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1729520000000002,1.1726237499999983
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1728950000000002,1.1726260999999985
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=17.45, bearish trend)",1.172832,1.1726272999999983
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=17.78, bearish trend)",1.1727940000000001,1.1726284999999985
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.23 <= -DI=16.96, bearish trend)",1.172756,1.1726296999999986
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.172726,1.1726312999999986
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.1727139999999998,1.1726299499999988
