trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-190000-001-V2-4678,O-20250804-190000-001-V2-4680,BUY,FLAT,0.00,100000.00,1754334000000000000,2025-08-04 19:00:00+00:00,1754335140000000000,2025-08-04 19:19:00+00:00,1140000000000.0,1.15654,1.15722,['4.62 USD'],0.00059,63.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-204500-001-V2-4681,O-20250804-204500-001-V2-4683,BUY,FLAT,0.00,100000.00,1754340300000000000,2025-08-04 20:45:00+00:00,1754345520000000000,2025-08-04 22:12:00+00:00,5220000000000.0,1.15724,1.15779,['4.63 USD'],0.00048,50.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-221500-001-V2-4684,O-20250804-221500-001-V2-4686,BUY,FLAT,0.00,100000.00,1754345700000000000,2025-08-04 22:15:00+00:00,1754346660000000000,2025-08-04 22:31:00+00:00,960000000000.0,1.15758,1.15807,['4.64 USD'],0.00042,44.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-233000-001-V2-4687,O-20250804-233000-001-V2-4689,SELL,FLAT,0.00,100000.00,1754350200000000000,2025-08-04 23:30:00+00:00,1754353560000000000,2025-08-05 00:26:00+00:00,3360000000000.0,1.15847,1.158,['4.64 USD'],0.00041,42.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-004500-001-V2-4690,O-20250805-004500-001-V2-4692,SELL,FLAT,0.00,100000.00,1754354700000000000,2025-08-05 00:45:00+00:00,1754355360000000000,2025-08-05 00:56:00+00:00,660000000000.0,1.15756,1.15712,['4.63 USD'],0.00038,39.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-010000-001-V2-4693,O-20250805-010000-001-V2-4695,SELL,FLAT,0.00,100000.00,1754355600000000000,2025-08-05 01:00:00+00:00,1754355900000000000,2025-08-05 01:05:00+00:00,300000000000.0,1.15721,1.15665,['4.62 USD'],0.00048,51.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-013000-001-V2-4696,O-20250805-013000-001-V2-4698,BUY,FLAT,0.00,100000.00,1754357400000000000,2025-08-05 01:30:00+00:00,1754358420000000000,2025-08-05 01:47:00+00:00,1020000000000.0,1.15674,1.15738,['4.62 USD'],0.00055,59.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-021500-001-V2-4699,O-20250805-021500-001-V2-4700,BUY,FLAT,0.00,100000.00,1754360100000000000,2025-08-05 02:15:00+00:00,1754371200000000000,2025-08-05 05:20:00+00:00,11100000000000.0,1.15609,1.1552,['4.62 USD'],-0.00077,-93.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-070000-001-V2-4702,O-20250805-070000-001-V2-4703,SELL,FLAT,0.00,100000.00,1754377200000000000,2025-08-05 07:00:00+00:00,1754378160000000000,2025-08-05 07:16:00+00:00,960000000000.0,1.15509,1.15595,['4.62 USD'],-0.00074,-90.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-V2-4705,O-20250805-080000-001-V2-4706,BUY,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754383380000000000,2025-08-05 08:43:00+00:00,2580000000000.0,1.15462,1.15362,['4.62 USD'],-0.00087,-104.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-220000-001-V2-4708,O-20250805-220000-001-V2-4710,BUY,FLAT,0.00,100000.00,1754431200000000000,2025-08-05 22:00:00+00:00,1754431260000000000,2025-08-05 22:01:00+00:00,60000000000.0,1.15743,1.15775,['4.63 USD'],0.00028,27.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-020000-001-V2-4711,O-20250806-020000-001-V2-4712,SELL,FLAT,0.00,100000.00,1754445600000000000,2025-08-06 02:00:00+00:00,1754449560000000000,2025-08-06 03:06:00+00:00,3960000000000.0,1.15672,1.15726,['4.62 USD'],-0.00047,-58.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-031500-001-V2-4714,O-20250806-031500-001-V2-4715,SELL,FLAT,0.00,100000.00,1754450100000000000,2025-08-06 03:15:00+00:00,1754451000000000000,2025-08-06 03:30:00+00:00,900000000000.0,1.15739,1.1579,['4.63 USD'],-0.00044,-55.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-054500-001-V2-4717,O-20250806-054500-001-V2-4719,BUY,FLAT,0.00,100000.00,1754459100000000000,2025-08-06 05:45:00+00:00,1754459580000000000,2025-08-06 05:53:00+00:00,480000000000.0,1.15776,1.15807,['4.64 USD'],0.00027,26.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-V2-4720,O-20250806-104500-001-V2-4722,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754477880000000000,2025-08-06 10:58:00+00:00,780000000000.0,1.16021,1.16098,['4.64 USD'],0.00066,72.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-161500-001-V2-4723,O-20250806-161500-001-V2-4725,SELL,FLAT,0.00,100000.00,1754496900000000000,2025-08-06 16:15:00+00:00,1754498820000000000,2025-08-06 16:47:00+00:00,1920000000000.0,1.16446,1.16317,['4.66 USD'],0.00111,124.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-V2-4726,O-20250806-214500-001-V2-4727,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754517660000000000,2025-08-06 22:01:00+00:00,960000000000.0,1.16553,1.16624,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-221500-001-V2-4729,O-20250806-221500-001-V2-4730,BUY,FLAT,0.00,100000.00,1754518500000000000,2025-08-06 22:15:00+00:00,1754524980000000000,2025-08-07 00:03:00+00:00,6480000000000.0,1.16647,1.16583,['4.66 USD'],-0.00055,-68.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-151500-001-V2-4732,O-20251010-151500-001-V2-4733,SELL,FLAT,0.00,100000.00,1760109300000000000,2025-10-10 15:15:00+00:00,1760109780000000000,2025-10-10 15:23:00+00:00,480000000000.0,1.16078,1.16216,['4.64 USD'],-0.00119,-142.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-153000-001-V2-4735,O-20251010-153000-001-V2-4737,SELL,FLAT,0.00,100000.00,1760110200000000000,2025-10-10 15:30:00+00:00,1760111100000000000,2025-10-10 15:45:00+00:00,900000000000.0,1.16274,1.16146,['4.65 USD'],0.0011,123.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-V2-4738,O-20251010-161500-001-V2-4740,SELL,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760113200000000000,2025-10-10 16:20:00+00:00,300000000000.0,1.16212,1.16085,['4.64 USD'],0.00109,122.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-163000-001-V2-4741,O-20251010-163000-001-V2-4743,SELL,FLAT,0.00,100000.00,1760113800000000000,2025-10-10 16:30:00+00:00,1760116200000000000,2025-10-10 17:10:00+00:00,2400000000000.0,1.16118,1.15989,['4.64 USD'],0.00111,124.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-200000-001-V2-4744,O-20251010-200000-001-V2-4746,SELL,FLAT,0.00,100000.00,1760126400000000000,2025-10-10 20:00:00+00:00,1760128620000000000,2025-10-10 20:37:00+00:00,2220000000000.0,1.16127,1.16057,['4.64 USD'],0.0006,65.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-204500-001-V2-4747,O-20251010-204500-001-V2-4749,BUY,FLAT,0.00,100000.00,1760129100000000000,2025-10-10 20:45:00+00:00,1760129460000000000,2025-10-10 20:51:00+00:00,360000000000.0,1.16073,1.16143,['4.64 USD'],0.0006,65.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-213000-001-V2-4750,O-20251012-213000-001-V2-4751,BUY,FLAT,0.00,100000.00,1760304600000000000,2025-10-12 21:30:00+00:00,1760307000000000000,2025-10-12 22:10:00+00:00,2400000000000.0,1.16105,1.15954,['4.64 USD'],-0.0013,-155.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-221500-001-V2-4753,O-20251012-221500-001-V2-4755,BUY,FLAT,0.00,100000.00,1760307300000000000,2025-10-12 22:15:00+00:00,1760308680000000000,2025-10-12 22:38:00+00:00,1380000000000.0,1.15958,1.16019,['4.64 USD'],0.00053,56.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-224500-001-V2-4756,O-20251012-224500-001-V2-4758,BUY,FLAT,0.00,100000.00,1760309100000000000,2025-10-12 22:45:00+00:00,1760316180000000000,2025-10-13 00:43:00+00:00,7080000000000.0,1.16045,1.16108,['4.64 USD'],0.00054,58.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-023000-001-V2-4759,O-20251013-023000-001-V2-4761,BUY,FLAT,0.00,100000.00,1760322600000000000,2025-10-13 02:30:00+00:00,1760329080000000000,2025-10-13 04:18:00+00:00,6480000000000.0,1.16189,1.16251,['4.65 USD'],0.00053,57.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-080000-001-V2-4762,O-20251013-080000-001-V2-4764,SELL,FLAT,0.00,100000.00,1760342400000000000,2025-10-13 08:00:00+00:00,1760344020000000000,2025-10-13 08:27:00+00:00,1620000000000.0,1.15998,1.15912,['4.64 USD'],0.00074,81.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-111500-001-V2-4765,O-20251013-111500-001-V2-4767,SELL,FLAT,0.00,100000.00,1760354100000000000,2025-10-13 11:15:00+00:00,1760354820000000000,2025-10-13 11:27:00+00:00,720000000000.0,1.15876,1.1584,['4.64 USD'],0.00031,31.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-123000-001-V2-4768,O-20251013-123000-001-V2-4770,BUY,FLAT,0.00,100000.00,1760358600000000000,2025-10-13 12:30:00+00:00,1760362860000000000,2025-10-13 13:41:00+00:00,4260000000000.0,1.15661,1.15745,['4.62 USD'],0.00073,79.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-140000-001-V2-4771,O-20251013-140000-001-V2-4773,SELL,FLAT,0.00,100000.00,1760364000000000000,2025-10-13 14:00:00+00:00,1760364660000000000,2025-10-13 14:11:00+00:00,660000000000.0,1.15752,1.15675,['4.63 USD'],0.00067,72.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-144500-001-V2-4774,O-20251013-144500-001-V2-4776,SELL,FLAT,0.00,100000.00,1760366700000000000,2025-10-13 14:45:00+00:00,1760367360000000000,2025-10-13 14:56:00+00:00,660000000000.0,1.1564,1.15576,['4.62 USD'],0.00055,59.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-151500-001-V2-4777,O-20251013-151500-001-V2-4778,SELL,FLAT,0.00,100000.00,1760368500000000000,2025-10-13 15:15:00+00:00,1760371860000000000,2025-10-13 16:11:00+00:00,3360000000000.0,1.15656,1.15767,['4.63 USD'],-0.00096,-115.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-171500-001-V2-4780,O-20251013-171500-001-V2-4781,BUY,FLAT,0.00,100000.00,1760375700000000000,2025-10-13 17:15:00+00:00,1760381760000000000,2025-10-13 18:56:00+00:00,6060000000000.0,1.15756,1.15672,['4.63 USD'],-0.00073,-88.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-190000-001-V2-4783,O-20251013-190000-001-V2-4785,BUY,FLAT,0.00,100000.00,1760382000000000000,2025-10-13 19:00:00+00:00,1760383080000000000,2025-10-13 19:18:00+00:00,1080000000000.0,1.15685,1.1573,['4.62 USD'],0.00039,40.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-193000-001-V2-4786,O-20251013-193000-001-V2-4787,BUY,FLAT,0.00,100000.00,1760383800000000000,2025-10-13 19:30:00+00:00,1760385660000000000,2025-10-13 20:01:00+00:00,1860000000000.0,1.15721,1.15658,['4.62 USD'],-0.00054,-67.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-201500-001-V2-4789,O-20251013-201500-001-V2-4791,BUY,FLAT,0.00,100000.00,1760386500000000000,2025-10-13 20:15:00+00:00,1760391000000000000,2025-10-13 21:30:00+00:00,4500000000000.0,1.15685,1.15737,['4.62 USD'],0.00045,47.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-220000-001-V2-4792,O-20251013-220000-001-V2-4793,BUY,FLAT,0.00,100000.00,1760392800000000000,2025-10-13 22:00:00+00:00,1760396520000000000,2025-10-13 23:02:00+00:00,3720000000000.0,1.15719,1.15673,['4.62 USD'],-0.0004,-50.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-001500-001-V2-4795,O-20251014-001500-001-V2-4797,BUY,FLAT,0.00,100000.00,1760400900000000000,2025-10-14 00:15:00+00:00,1760403480000000000,2025-10-14 00:58:00+00:00,2580000000000.0,1.1559,1.15623,['4.62 USD'],0.00029,28.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-010000-001-V2-4798,O-20251014-010000-001-V2-4800,BUY,FLAT,0.00,100000.00,1760403600000000000,2025-10-14 01:00:00+00:00,1760403960000000000,2025-10-14 01:06:00+00:00,360000000000.0,1.15612,1.15664,['4.62 USD'],0.00045,47.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-011500-001-V2-4801,O-20251014-011500-001-V2-4802,SELL,FLAT,0.00,100000.00,1760404500000000000,2025-10-14 01:15:00+00:00,1760410440000000000,2025-10-14 02:54:00+00:00,5940000000000.0,1.1568,1.15744,['4.62 USD'],-0.00055,-68.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074500-001-V2-4804,O-20251014-074500-001-V2-4806,BUY,FLAT,0.00,100000.00,1760427900000000000,2025-10-14 07:45:00+00:00,1760428320000000000,2025-10-14 07:52:00+00:00,420000000000.0,1.15442,1.15525,['4.62 USD'],0.00072,78.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-080000-001-V2-4807,O-20251014-080000-001-V2-4809,BUY,FLAT,0.00,100000.00,1760428800000000000,2025-10-14 08:00:00+00:00,1760430660000000000,2025-10-14 08:31:00+00:00,1860000000000.0,1.15496,1.15588,['4.62 USD'],0.0008,87.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-111500-001-V2-4810,O-20251014-111500-001-V2-4812,BUY,FLAT,0.00,100000.00,1760440500000000000,2025-10-14 11:15:00+00:00,1760440980000000000,2025-10-14 11:23:00+00:00,480000000000.0,1.15489,1.15549,['4.62 USD'],0.00052,55.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-121500-001-V2-4813,O-20251014-121500-001-V2-4815,SELL,FLAT,0.00,100000.00,1760444100000000000,2025-10-14 12:15:00+00:00,1760445600000000000,2025-10-14 12:40:00+00:00,1500000000000.0,1.15591,1.15535,['4.62 USD'],0.00048,51.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-143000-001-V2-4816,O-20251014-143000-001-V2-4818,BUY,FLAT,0.00,100000.00,1760452200000000000,2025-10-14 14:30:00+00:00,1760452680000000000,2025-10-14 14:38:00+00:00,480000000000.0,1.15806,1.15907,['4.64 USD'],0.00087,96.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-144500-001-V2-4819,O-20251014-144500-001-V2-4821,BUY,FLAT,0.00,100000.00,1760453100000000000,2025-10-14 14:45:00+00:00,1760453880000000000,2025-10-14 14:58:00+00:00,780000000000.0,1.1589,1.15974,['4.64 USD'],0.00072,79.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-163000-001-V2-4822,O-20251014-163000-001-V2-4824,SELL,FLAT,0.00,100000.00,1760459400000000000,2025-10-14 16:30:00+00:00,1760473860000000000,2025-10-14 20:31:00+00:00,14460000000000.0,1.16084,1.16004,['4.64 USD'],0.00069,75.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-221500-001-V2-4825,O-20251014-221500-001-V2-4826,BUY,FLAT,0.00,100000.00,1760480100000000000,2025-10-14 22:15:00+00:00,1760482860000000000,2025-10-14 23:01:00+00:00,2760000000000.0,1.1608,1.16025,['4.64 USD'],-0.00047,-59.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-020000-001-V2-4828,O-20251015-020000-001-V2-4829,SELL,FLAT,0.00,100000.00,1760493600000000000,2025-10-15 02:00:00+00:00,1760496840000000000,2025-10-15 02:54:00+00:00,3240000000000.0,1.16192,1.16258,['4.65 USD'],-0.00057,-70.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-030000-001-V2-4831,O-20251015-030000-001-V2-4833,SELL,FLAT,0.00,100000.00,1760497200000000000,2025-10-15 03:00:00+00:00,1760498760000000000,2025-10-15 03:26:00+00:00,1560000000000.0,1.1623,1.16192,['4.64 USD'],0.00033,33.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-033000-001-V2-4834,O-20251015-033000-001-V2-4836,SELL,FLAT,0.00,100000.00,1760499000000000000,2025-10-15 03:30:00+00:00,1760503200000000000,2025-10-15 04:40:00+00:00,4200000000000.0,1.16206,1.16173,['4.64 USD'],0.00028,28.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-080000-001-V2-4837,O-20251015-080000-001-V2-4839,BUY,FLAT,0.00,100000.00,1760515200000000000,2025-10-15 08:00:00+00:00,1760518080000000000,2025-10-15 08:48:00+00:00,2880000000000.0,1.16357,1.16422,['4.66 USD'],0.00056,60.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-101500-001-V2-4840,O-20251015-101500-001-V2-4842,SELL,FLAT,0.00,100000.00,1760523300000000000,2025-10-15 10:15:00+00:00,1760523900000000000,2025-10-15 10:25:00+00:00,600000000000.0,1.16294,1.16234,['4.65 USD'],0.00052,55.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-161500-001-V2-4843,O-20251015-161500-001-V2-4845,BUY,FLAT,0.00,100000.00,1760544900000000000,2025-10-15 16:15:00+00:00,1760546220000000000,2025-10-15 16:37:00+00:00,1320000000000.0,1.16311,1.16388,['4.66 USD'],0.00066,72.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-164500-001-V2-4846,O-20251015-164500-001-V2-4848,BUY,FLAT,0.00,100000.00,1760546700000000000,2025-10-15 16:45:00+00:00,1760558280000000000,2025-10-15 19:58:00+00:00,11580000000000.0,1.1636,1.16434,['4.66 USD'],0.00064,69.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-230000-001-V2-4849,O-20251015-230000-001-V2-4851,BUY,FLAT,0.00,100000.00,1760569200000000000,2025-10-15 23:00:00+00:00,1760573700000000000,2025-10-16 00:15:00+00:00,4500000000000.0,1.16464,1.16493,['4.66 USD'],0.00025,24.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-033000-001-V2-4852,O-20251016-033000-001-V2-4854,SELL,FLAT,0.00,100000.00,1760585400000000000,2025-10-16 03:30:00+00:00,1760588580000000000,2025-10-16 04:23:00+00:00,3180000000000.0,1.16634,1.16589,['4.66 USD'],0.00039,40.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-121500-001-V2-4855,O-20251016-121500-001-V2-4856,SELL,FLAT,0.00,100000.00,1760616900000000000,2025-10-16 12:15:00+00:00,1760619240000000000,2025-10-16 12:54:00+00:00,2340000000000.0,1.16516,1.16597,['4.66 USD'],-0.0007,-85.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-143000-001-V2-4858,O-20251016-143000-001-V2-4860,BUY,FLAT,0.00,100000.00,1760625000000000000,2025-10-16 14:30:00+00:00,1760626440000000000,2025-10-16 14:54:00+00:00,1440000000000.0,1.1671,1.16778,['4.67 USD'],0.00058,63.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-153000-001-V2-4861,O-20251016-153000-001-V2-4862,BUY,FLAT,0.00,100000.00,1760628600000000000,2025-10-16 15:30:00+00:00,1760629920000000000,2025-10-16 15:52:00+00:00,1320000000000.0,1.16719,1.16626,['4.66 USD'],-0.0008,-97.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-184500-001-V2-4864,O-20251016-184500-001-V2-4866,BUY,FLAT,0.00,100000.00,1760640300000000000,2025-10-16 18:45:00+00:00,1760642640000000000,2025-10-16 19:24:00+00:00,2340000000000.0,1.16869,1.16938,['4.68 USD'],0.00059,64.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-230000-001-V2-4867,O-20251016-230000-001-V2-4869,BUY,FLAT,0.00,100000.00,1760655600000000000,2025-10-16 23:00:00+00:00,1760656260000000000,2025-10-16 23:11:00+00:00,660000000000.0,1.16945,1.16977,['4.68 USD'],0.00027,27.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-231500-001-V2-4870,O-20251016-231500-001-V2-4872,BUY,FLAT,0.00,100000.00,1760656500000000000,2025-10-16 23:15:00+00:00,1760657700000000000,2025-10-16 23:35:00+00:00,1200000000000.0,1.16953,1.16984,['4.68 USD'],0.00027,26.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-V2-4873,O-20251017-020000-001-V2-4875,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760666700000000000,2025-10-17 02:05:00+00:00,300000000000.0,1.1701,1.16967,['4.68 USD'],0.00037,38.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-090000-001-V2-4876,O-20251017-090000-001-V2-4878,BUY,FLAT,0.00,100000.00,1760691600000000000,2025-10-17 09:00:00+00:00,1760692740000000000,2025-10-17 09:19:00+00:00,1140000000000.0,1.16973,1.1705,['4.68 USD'],0.00066,72.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-100000-001-V2-4879,O-20251017-100000-001-V2-4880,BUY,FLAT,0.00,100000.00,1760695200000000000,2025-10-17 10:00:00+00:00,1760698500000000000,2025-10-17 10:55:00+00:00,3300000000000.0,1.17014,1.16909,['4.68 USD'],-0.0009,-109.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-130000-001-V2-4882,O-20251017-130000-001-V2-4884,SELL,FLAT,0.00,100000.00,1760706000000000000,2025-10-17 13:00:00+00:00,1760709420000000000,2025-10-17 13:57:00+00:00,3420000000000.0,1.16765,1.16694,['4.67 USD'],0.00061,66.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160000-001-V2-4885,O-20251017-160000-001-V2-4887,SELL,FLAT,0.00,100000.00,1760716800000000000,2025-10-17 16:00:00+00:00,1760724060000000000,2025-10-17 18:01:00+00:00,7260000000000.0,1.16734,1.16639,['4.66 USD'],0.00081,90.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-200000-001-V2-4888,O-20251017-200000-001-V2-4889,BUY,FLAT,0.00,100000.00,1760731200000000000,2025-10-17 20:00:00+00:00,1760731980000000000,2025-10-17 20:13:00+00:00,780000000000.0,1.16707,1.16609,['4.66 USD'],-0.00084,-102.66 USD,True
