timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-25 05:45:00+00:00,2025-09-25 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.90 < -DI=22.70, bearish trend)",1.1748978571428572,1.1743191333333327
2025-09-25 05:45:00+00:00,2025-09-25 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.90 < -DI=22.70, bearish trend)",1.1748864285714287,1.174321599999999
2025-09-25 06:00:00+00:00,2025-09-25 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.61 < -DI=28.25, bearish trend)",1.1748664285714288,1.174324199999999
2025-09-25 06:00:00+00:00,2025-09-25 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.61 < -DI=28.25, bearish trend)",1.1748464285714286,1.174323333333332
2025-09-25 06:00:00+00:00,2025-09-25 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.61 < -DI=28.25, bearish trend)",1.1748264285714287,1.1743224666666654
2025-09-25 06:15:00+00:00,2025-09-25 06:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174819761904762,1.1743260666666655
2025-09-25 06:15:00+00:00,2025-09-25 06:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1748130952380955,1.1743296666666658
2025-09-25 06:15:00+00:00,2025-09-25 06:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1748064285714288,1.1743345333333324
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1748038095238098,1.1743397333333323
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1748011904761906,1.1743457333333323
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747985714285716,1.1743517333333322
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747871428571433,1.1743581999999986
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747757142857147,1.1743646666666656
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747642857142861,1.1743733999999988
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174746428571429,1.1743807333333325
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174728571428572,1.1743832666666658
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174710714285715,1.1743857999999994
2025-09-25 07:15:00+00:00,2025-09-25 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.79 < -DI=22.66, bearish trend)",1.1746871428571435,1.174388466666666
2025-09-25 07:15:00+00:00,2025-09-25 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.79 < -DI=22.66, bearish trend)",1.174663571428572,1.1743911333333326
2025-09-25 07:15:00+00:00,2025-09-25 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.79 < -DI=22.66, bearish trend)",1.1746400000000004,1.1743950666666663
2025-09-25 07:30:00+00:00,2025-09-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.70 < -DI=27.94, bearish trend)",1.174621428571429,1.174398333333333
2025-09-25 07:30:00+00:00,2025-09-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.70 < -DI=27.94, bearish trend)",1.1746028571428575,1.1744009999999996
2025-09-25 07:30:00+00:00,2025-09-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.70 < -DI=27.94, bearish trend)",1.174584285714286,1.1744036666666664
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.00 < -DI=33.46, bearish trend)",1.1745400000000004,1.1744017999999998
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.32 < -DI=31.99, bearish trend)",1.1744957142857146,1.1743999333333333
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.174451428571429,1.1743980666666667
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.174421428571429,1.1743999333333333
2025-09-26 02:15:00+00:00,2025-09-26 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.166737142857143,1.166717599999999
2025-09-26 02:30:00+00:00,2025-09-26 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1667661904761906,1.1667117999999994
2025-09-26 02:30:00+00:00,2025-09-26 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667952380952382,1.1667059999999994
2025-09-26 02:30:00+00:00,2025-09-26 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.166824285714286,1.1667001999999997
2025-09-26 02:45:00+00:00,2025-09-26 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668628571428574,1.1666959999999995
2025-09-26 02:45:00+00:00,2025-09-26 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669014285714288,1.1666917999999995
2025-09-26 02:45:00+00:00,2025-09-26 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669400000000003,1.1666875999999997
2025-09-26 03:00:00+00:00,2025-09-26 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.98 < -DI=26.20, bearish trend)",1.1669704761904764,1.1666806666666665
2025-09-26 03:00:00+00:00,2025-09-26 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.98 < -DI=26.20, bearish trend)",1.1670009523809526,1.166673733333333
2025-09-26 03:00:00+00:00,2025-09-26 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.98 < -DI=26.20, bearish trend)",1.1670314285714287,1.1666667999999996
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.167425952380953,1.167434066666667
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1673942857142863,1.1674386000000003
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.69 < +DI=25.57, bullish trend)",1.1673726190476195,1.1674467333333334
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.69 < +DI=25.57, bullish trend)",1.1673509523809527,1.1674548666666669
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.69 < +DI=25.57, bullish trend)",1.1673292857142858,1.1674630000000004
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.16 < +DI=32.31, bullish trend)",1.1673233333333335,1.167473866666667
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.47 < +DI=30.74, bullish trend)",1.1673173809523814,1.1674847333333336
2025-09-26 12:15:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.47 < +DI=30.74, bullish trend)",1.167311428571429,1.1674956
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.27 < +DI=19.00, bullish trend)",1.167314285714286,1.1675061333333334
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.27 < +DI=19.00, bullish trend)",1.1673171428571432,1.1675166666666668
2025-09-26 12:30:00+00:00,2025-09-26 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.27 < +DI=19.00, bullish trend)",1.1673200000000004,1.1675271999999999
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.54 < +DI=24.65, bullish trend)",1.1673216666666668,1.1675394
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.54 < +DI=24.65, bullish trend)",1.1673233333333335,1.1675515999999997
2025-09-26 12:45:00+00:00,2025-09-26 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.54 < +DI=24.65, bullish trend)",1.1673250000000002,1.1675637999999997
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.55 < +DI=31.01, bullish trend)",1.1673378571428574,1.1675776666666664
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.55 < +DI=31.01, bullish trend)",1.1673507142857145,1.167591533333333
2025-09-26 13:00:00+00:00,2025-09-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.55 < +DI=31.01, bullish trend)",1.1673635714285715,1.1676053999999998
2025-09-26 13:15:00+00:00,2025-09-26 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.85 < +DI=23.06, bullish trend)",1.1673683333333333,1.1676114666666664
2025-09-26 13:15:00+00:00,2025-09-26 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.85 < +DI=25.84, bullish trend)",1.1673730952380954,1.1676175333333332
2025-09-26 13:15:00+00:00,2025-09-26 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.85 < +DI=25.84, bullish trend)",1.1673778571428572,1.1676235999999998
2025-09-26 13:30:00+00:00,2025-09-26 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.96 < +DI=25.62, bullish trend)",1.1673907142857143,1.167631733333333
2025-09-26 13:30:00+00:00,2025-09-26 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.96 < +DI=25.62, bullish trend)",1.167403571428571,1.1676398666666663
2025-09-26 13:30:00+00:00,2025-09-26 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.96 < +DI=25.62, bullish trend)",1.1674164285714281,1.1676479999999996
2025-09-26 13:45:00+00:00,2025-09-26 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.80 < +DI=20.02, bullish trend)",1.1674445238095235,1.1676559999999994
2025-09-26 13:45:00+00:00,2025-09-26 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.80 < +DI=20.02, bullish trend)",1.167472619047619,1.1676639999999991
2025-09-26 13:45:00+00:00,2025-09-26 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.10 < +DI=21.71, bullish trend)",1.1675007142857141,1.1676719999999994
2025-09-26 14:00:00+00:00,2025-09-26 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.05 < +DI=32.32, bullish trend)",1.167560238095238,1.1676883999999992
2025-09-26 14:00:00+00:00,2025-09-26 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.05 < +DI=32.32, bullish trend)",1.1676197619047615,1.167704799999999
2025-09-26 14:00:00+00:00,2025-09-26 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1676792857142853,1.167721199999999
2025-09-29 21:30:00+00:00,2025-09-29 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1726995238095237,1.1727041333333332
2025-09-29 21:45:00+00:00,2025-09-29 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1726919047619047,1.1727044
2025-09-29 21:45:00+00:00,2025-09-29 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1726842857142858,1.172704666666667
2025-09-29 22:00:00+00:00,2025-09-29 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1726864285714285,1.1727040666666668
2025-09-29 22:00:00+00:00,2025-09-29 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.172688571428571,1.1727034666666667
2025-09-29 22:15:00+00:00,2025-09-29 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1726790476190474,1.1727012
2025-09-29 22:15:00+00:00,2025-09-29 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1726695238095235,1.1726989333333335
2025-09-29 22:30:00+00:00,2025-09-29 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1726666666666663,1.1726974000000003
2025-09-29 22:30:00+00:00,2025-09-29 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.172663809523809,1.1726958666666671
2025-09-29 22:45:00+00:00,2025-09-29 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.172673333333333,1.1726976000000007
2025-09-29 22:45:00+00:00,2025-09-29 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1726828571428567,1.172699333333334
2025-09-29 23:00:00+00:00,2025-09-29 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1726949999999996,1.1727016000000008
2025-09-30 00:45:00+00:00,2025-09-30 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1727,1.1727016000000008
2025-09-30 01:00:00+00:00,2025-09-30 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1726883333333333,1.172702333333334
2025-09-30 01:00:00+00:00,2025-09-30 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1726766666666668,1.1727030666666671
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.172667380952381,1.1727037333333337
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1726580952380954,1.1727044000000004
2025-09-30 01:30:00+00:00,2025-09-30 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1726461904761907,1.1727018000000005
2025-09-30 01:30:00+00:00,2025-09-30 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1726342857142857,1.1726992000000003
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1729283333333338,1.172912
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.172991904761905,1.1729283999999998
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.68 < -DI=26.64, bearish trend)",1.1730376190476193,1.1729313999999995
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.68 < -DI=26.64, bearish trend)",1.1730833333333333,1.1729343999999995
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.48 < -DI=22.56, bearish trend)",1.1731314285714287,1.1729289333333328
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.99 < -DI=21.13, bearish trend)",1.173179523809524,1.1729234666666661
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1739338095238092,1.1739622666666663
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.95 < +DI=24.86, bullish trend)",1.1738814285714283,1.1739693333333328
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=44.03, bullish trend)",1.1738516666666665,1.1739827333333328
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=44.03, bullish trend)",1.173821904761905,1.1739961333333333
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.59 < +DI=27.76, bullish trend)",1.1737990476190479,1.1740095333333331
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.59 < +DI=27.76, bullish trend)",1.1737761904761908,1.1740229333333332
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1739509523809526,1.1739503999999998
2025-10-01 05:15:00+00:00,2025-10-01 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.174017857142857,1.1739606666666667
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1741514285714285,1.1742022666666665
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.88 < +DI=32.33, bullish trend)",1.1740930952380952,1.1741993333333334
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.11 < +DI=30.11, bullish trend)",1.174034761904762,1.1741964
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.88 < +DI=24.52, bullish trend)",1.1740354761904765,1.1741961333333335
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.88 < +DI=24.52, bullish trend)",1.174036190476191,1.1741958666666668
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.45 < +DI=23.85, bullish trend)",1.1740507142857146,1.1741956666666669
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.45 < +DI=23.85, bullish trend)",1.1740652380952383,1.174195466666667
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.37 < +DI=28.17, bullish trend)",1.1740742857142858,1.1742000666666668
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.37 < +DI=28.17, bullish trend)",1.1740833333333334,1.1742046666666668
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.65 < +DI=26.04, bullish trend)",1.1740861904761903,1.174213
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.41 < +DI=24.93, bullish trend)",1.1740890476190475,1.1742213333333333
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.39 < +DI=26.83, bullish trend)",1.174098095238095,1.1742352666666667
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.39 < +DI=26.83, bullish trend)",1.1741071428571426,1.1742491999999998
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741011904761902,1.1742591333333332
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.68 < +DI=23.89, bullish trend)",1.1740952380952376,1.1742690666666669
2025-10-02 05:45:00+00:00,2025-10-02 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1734721428571422,1.1734681333333346
2025-10-02 05:45:00+00:00,2025-10-02 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1734928571428567,1.1734749333333347
2025-10-02 06:00:00+00:00,2025-10-02 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1735214285714282,1.1734824666666681
2025-10-02 06:00:00+00:00,2025-10-02 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1735499999999999,1.1734900000000017
2025-10-02 06:15:00+00:00,2025-10-02 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735745238095237,1.1734925333333348
2025-10-02 06:15:00+00:00,2025-10-02 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735990476190474,1.1734950666666684
2025-10-02 06:30:00+00:00,2025-10-02 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.94 < -DI=25.82, bearish trend)",1.173605476190476,1.1734946666666684
2025-10-02 06:30:00+00:00,2025-10-02 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.94 < -DI=25.82, bearish trend)",1.1736119047619045,1.1734942666666683
2025-10-02 15:00:00+00:00,2025-10-02 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1737847619047617,1.173789266666666
2025-10-03 05:30:00+00:00,2025-10-03 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1722523809523808,1.1722507999999998
2025-10-03 05:30:00+00:00,2025-10-03 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1722371428571428,1.1722303999999997
2025-10-03 05:45:00+00:00,2025-10-03 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1722288095238096,1.1722070666666664
2025-10-03 05:45:00+00:00,2025-10-03 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.172220476190476,1.172183733333333
2025-10-03 06:00:00+00:00,2025-10-03 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1722173809523808,1.1721646
2025-10-03 06:00:00+00:00,2025-10-03 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1722142857142857,1.1721454666666664
2025-10-03 06:15:00+00:00,2025-10-03 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722111904761907,1.1721260666666666
2025-10-03 06:15:00+00:00,2025-10-03 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722080952380953,1.1721066666666666
2025-10-05 22:45:00+00:00,2025-10-05 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1733754761904762,1.1733779333333332
2025-10-05 22:45:00+00:00,2025-10-05 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.173322380952381,1.1733713333333333
2025-10-05 23:00:00+00:00,2025-10-05 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732540476190476,1.173362533333333
2025-10-05 23:00:00+00:00,2025-10-05 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731857142857143,1.173353733333333
2025-10-06 17:00:00+00:00,2025-10-06 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1700566666666667,1.1700118666666668
2025-10-07 05:15:00+00:00,2025-10-07 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1702300000000003,1.1702488000000015
2025-10-07 05:30:00+00:00,2025-10-07 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170184285714286,1.170267733333335
2025-10-07 05:30:00+00:00,2025-10-07 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701385714285715,1.1702866666666683
2025-10-07 05:45:00+00:00,2025-10-07 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701083333333335,1.1703057333333347
2025-10-07 05:45:00+00:00,2025-10-07 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700780952380956,1.170324800000001
2025-10-08 22:30:00+00:00,2025-10-08 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.162186666666667,1.1621469333333332
2025-10-09 09:00:00+00:00,2025-10-09 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.162652380952381,1.1626672000000002
2025-10-09 09:15:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.162597619047619,1.1626594666666668
2025-10-09 09:15:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.07 < +DI=31.35, bullish trend)",1.162542857142857,1.1626517333333333
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=27.09, bullish trend)",1.1624935714285711,1.162645666666667
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=27.09, bullish trend)",1.1624442857142856,1.1626396
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=29.97, bullish trend)",1.1624030952380953,1.1626424000000002
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.72 < +DI=27.91, bullish trend)",1.1623619047619047,1.1626451999999998
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1623123809523812,1.1626511999999998
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1622628571428575,1.1626571999999997
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.1622057142857145,1.1626615333333328
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.1621485714285715,1.1626658666666665
2025-10-09 10:30:00+00:00,2025-10-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620833333333336,1.162667933333333
