trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-295323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17095,USD,0.00 USD,TAKER,70b3d184-c639-44f9-a73d-1db0cdd84105,2025-09-07 22:15:00+00:00,2025-09-07 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-295324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17094,USD,2.34 USD,TAKER,00207e66-185e-4fa1-8471-4bc952ab1662,2025-09-07 22:15:00+00:00,2025-09-07 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-296358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17245,USD,0.00 USD,TAKER,9ceea540-793e-4a82-a54a-62fb64317ca5,2025-09-08 06:52:00+00:00,2025-09-08 06:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-296359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17246,USD,2.34 USD,TAKER,20eebcd5-c6da-453d-a6bd-974dfad8fee2,2025-09-08 06:52:00+00:00,2025-09-08 06:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-296797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17254,USD,0.00 USD,TAKER,2d0f5106-ff21-4263-9e0c-130004b2df2d,2025-09-08 10:30:00+00:00,2025-09-08 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-296798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17255,USD,2.35 USD,TAKER,8e611c62-d9d6-4021-9958-43576d46c810,2025-09-08 10:30:00+00:00,2025-09-08 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-300520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17104,USD,0.00 USD,TAKER,cb48f719-c3ed-4331-9c47-28a182290353,2025-09-09 17:46:00+00:00,2025-09-09 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-300521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17103,USD,2.34 USD,TAKER,9d1d0dfe-58cc-49c3-b146-893d222a62dc,2025-09-09 17:46:00+00:00,2025-09-09 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-300551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,94a498f3-d958-4efc-8958-3f9ac1bb554e,2025-09-09 18:00:00+00:00,2025-09-09 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-300552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17093,USD,2.34 USD,TAKER,5a5b109c-6463-45e1-9b5f-40cca0d45d88,2025-09-09 18:00:00+00:00,2025-09-09 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-302744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17244,USD,0.00 USD,TAKER,8a5636f1-aa24-40ba-b37e-dc4be8e23d76,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,IDEALPRO-001,IDEALPRO-1-302745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17245,USD,2.34 USD,TAKER,4b169242-bbb9-446c-940b-da425cb7dbed,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-303013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17261,USD,0.00 USD,TAKER,b9d84be6-a3b9-422a-a882-060593c0b5ac,2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-303014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17262,USD,2.35 USD,TAKER,74b42f84-b9cb-4fd3-8b6e-8ae490e596a5,2025-09-10 14:45:00+00:00,2025-09-10 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,IDEALPRO-001,IDEALPRO-1-303192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17113,USD,0.00 USD,TAKER,32cd2a0a-f616-4213-998a-079bc701a83a,2025-09-10 16:13:00+00:00,2025-09-10 16:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,IDEALPRO-001,IDEALPRO-1-303193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17112,USD,2.34 USD,TAKER,9bc15a20-4086-4574-9d63-5d9016ba7252,2025-09-10 16:13:00+00:00,2025-09-10 16:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-303709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16960,USD,0.00 USD,TAKER,7a227e54-d79c-494a-845d-bc1b73b43c33,2025-09-10 20:30:00+00:00,2025-09-10 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-303710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16959,USD,2.34 USD,TAKER,76cd9c11-7ce0-45c5-8e7f-a348aef5ff2b,2025-09-10 20:30:00+00:00,2025-09-10 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-306520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17110,USD,0.00 USD,TAKER,7ec06912-9610-4027-951c-91007a186d1c,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-306521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17111,USD,2.34 USD,TAKER,9e43a957-e877-467f-be21-0e3719e87d58,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-306740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,5cac91c8-a4fc-4541-8425-5a0a0d95eb4e,2025-09-11 13:45:00+00:00,2025-09-11 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-306741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,c9c5a036-8fa2-4666-bc60-e3e925d5f40c,2025-09-11 13:45:00+00:00,2025-09-11 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-310130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17191,USD,0.00 USD,TAKER,7ae978eb-09e8-4823-b8a1-22345748b1ba,2025-09-12 08:49:00+00:00,2025-09-12 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,IDEALPRO-001,IDEALPRO-1-310131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17190,USD,2.34 USD,TAKER,06974f98-3f4a-4f41-b4af-dd3fae425704,2025-09-12 08:49:00+00:00,2025-09-12 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-310617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17273,USD,0.00 USD,TAKER,f6708faf-e355-45cb-ac06-3e34829878cf,2025-09-12 11:30:00+00:00,2025-09-12 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-310618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17272,USD,2.35 USD,TAKER,692867c9-6d19-4313-9c18-a4348446065c,2025-09-12 11:30:00+00:00,2025-09-12 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-313566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17423,USD,0.00 USD,TAKER,bf2ca489-9bab-40bf-96cf-879f763ec717,2025-09-15 07:34:00+00:00,2025-09-15 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,IDEALPRO-001,IDEALPRO-1-313567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17424,USD,2.35 USD,TAKER,1b468149-574a-423e-a4cf-bb271f47d6a3,2025-09-15 07:34:00+00:00,2025-09-15 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-313801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17470,USD,0.00 USD,TAKER,36fcd725-cda0-43cf-874f-623f9a74fed5,2025-09-15 09:30:00+00:00,2025-09-15 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-313802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17471,USD,2.35 USD,TAKER,e2aa744a-014a-4c28-a2f8-3550bf792e47,2025-09-15 09:30:00+00:00,2025-09-15 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-316614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18070,USD,0.00 USD,MAKER,e7883285-c272-4d0d-b5c0-ec4a8b386b34,2025-09-16 09:11:00+00:00,2025-09-16 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,IDEALPRO-001,IDEALPRO-1-316615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.18070,USD,2.36 USD,MAKER,55f5f19b-a0f3-4abe-9dba-ac1589c1391a,2025-09-16 09:11:00+00:00,2025-09-16 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-319325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18406,USD,0.00 USD,TAKER,426a2160-0021-45a1-9476-e74d07a93e1d,2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-319326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18405,USD,2.37 USD,TAKER,a1d7c433-094b-42fb-9586-daf51372c5a1,2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-320084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18556,USD,0.00 USD,TAKER,805473cd-6369-442a-a63a-a783f8b52615,2025-09-17 14:19:00+00:00,2025-09-17 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-320085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18557,USD,2.37 USD,TAKER,670bb804-410f-4955-9c24-ab10f3e75897,2025-09-17 14:19:00+00:00,2025-09-17 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-320559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18935,USD,0.00 USD,TAKER,7bf8cd40-b723-4a7e-87c6-492df3a19f40,2025-09-17 18:15:00+00:00,2025-09-17 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,IDEALPRO-001,IDEALPRO-1-320560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18936,USD,2.38 USD,TAKER,27ce1a22-45b3-4321-aba3-20ffabd066fa,2025-09-17 18:15:00+00:00,2025-09-17 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-320598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18785,USD,0.00 USD,TAKER,f4314b7c-02d5-4607-a7e3-9f54d27bf900,2025-09-17 18:34:00+00:00,2025-09-17 18:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-320599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18784,USD,2.38 USD,TAKER,c2ad7c79-4ad9-48d0-8db3-2aa43bd288bf,2025-09-17 18:34:00+00:00,2025-09-17 18:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-320893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18130,USD,0.00 USD,TAKER,2cf723ad-c811-43f3-9b4c-e7c887e77972,2025-09-17 21:00:00+00:00,2025-09-17 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-320894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18129,USD,2.36 USD,TAKER,84c23733-e3f2-4298-90a0-1d5ccef1f614,2025-09-17 21:00:00+00:00,2025-09-17 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-321322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18280,USD,0.00 USD,TAKER,fa6453ef-201c-45b7-8ff2-b486ac6da02c,2025-09-17 23:38:00+00:00,2025-09-17 23:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,IDEALPRO-001,IDEALPRO-1-321323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18281,USD,2.37 USD,TAKER,683fe0ba-4ca2-47e0-a829-146b65bf3e53,2025-09-17 23:38:00+00:00,2025-09-17 23:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-323282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18359,USD,0.00 USD,TAKER,095a6bf9-c1a6-46b6-935b-5901d0b9d089,2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-323283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18360,USD,2.37 USD,TAKER,4bc67744-3e65-4490-bce9-788c03a888c6,2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-323519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18209,USD,0.00 USD,TAKER,1484ea8d-fd8d-4e34-9252-517b92dda64d,2025-09-18 11:49:00+00:00,2025-09-18 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-323520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18208,USD,2.36 USD,TAKER,3dc3d4df-3f40-4d8b-9c0a-a4434ccd4f60,2025-09-18 11:49:00+00:00,2025-09-18 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-324051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17684,USD,0.00 USD,TAKER,e52504dd-a929-48d8-ba5b-d7c2a5b24480,2025-09-18 14:45:00+00:00,2025-09-18 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-324052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17683,USD,2.35 USD,TAKER,76b7f738-9c99-43f6-9c44-c7314e3da7f6,2025-09-18 14:45:00+00:00,2025-09-18 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-324108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17834,USD,0.00 USD,TAKER,f266a75e-59d6-4065-af91-0ce338a24d2f,2025-09-18 15:04:00+00:00,2025-09-18 15:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-324109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17835,USD,2.36 USD,TAKER,5e458d02-11ed-4f50-bd29-178f929f95f7,2025-09-18 15:04:00+00:00,2025-09-18 15:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-325855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17867,USD,0.00 USD,TAKER,c28c1912-8257-44f5-9651-bbd48efc4775,2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-325856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17868,USD,2.36 USD,TAKER,9e5cd20c-658e-4afe-8f01-8e60c4f2cacf,2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-326518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17717,USD,0.00 USD,TAKER,85579e54-f822-4bf0-84c1-b2b646f4df33,2025-09-19 04:41:00+00:00,2025-09-19 04:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,IDEALPRO-001,IDEALPRO-1-326519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17716,USD,2.35 USD,TAKER,20cbaa46-fc4a-4759-96c2-0bcd82e16b3e,2025-09-19 04:41:00+00:00,2025-09-19 04:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-326711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17741,USD,0.00 USD,TAKER,06b79d95-7591-479e-ab67-e276771c98f4,2025-09-19 05:45:00+00:00,2025-09-19 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-326712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17740,USD,2.35 USD,TAKER,90378894-d4ee-4f2c-b9e2-c531bc7ccb25,2025-09-19 05:45:00+00:00,2025-09-19 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-331752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17895,USD,0.00 USD,TAKER,fb9a1153-6eac-4db5-98ff-9ade778e7c29,2025-09-22 16:21:00+00:00,2025-09-22 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-331753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17896,USD,2.36 USD,TAKER,d3b519ac-2cd6-4db0-8cbd-035e99fc84de,2025-09-22 16:21:00+00:00,2025-09-22 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-331773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17886,USD,0.00 USD,TAKER,14ea577f-2eda-47cb-8cb7-a35129afda42,2025-09-22 16:30:00+00:00,2025-09-22 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-331774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17887,USD,2.36 USD,TAKER,764020db-583a-49cf-8fc4-02c596879aaa,2025-09-22 16:30:00+00:00,2025-09-22 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-336488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17736,USD,0.00 USD,TAKER,edb94d89-2679-4dc2-8b31-b594353373f4,2025-09-24 08:17:00+00:00,2025-09-24 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-336489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17735,USD,2.35 USD,TAKER,61bc48fc-44aa-4651-af66-4dccd96eff23,2025-09-24 08:17:00+00:00,2025-09-24 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-336517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17710,USD,0.00 USD,TAKER,14afc6f7-eddd-4708-858e-0ffa14f19cf4,2025-09-24 08:30:00+00:00,2025-09-24 08:30:00+00:00,{},False
