timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=26.93, bearish trend)",1.13738,1.1369044545454547
2025-04-18 01:30:00+00:00,2025-04-18 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.76 < -DI=23.18, bearish trend)",1.1373866666666668,1.1368817272727278
2025-04-18 01:45:00+00:00,2025-04-18 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1374016666666666,1.136856272727273
2025-04-22 01:30:00+00:00,2025-04-22 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.07 < +DI=27.12, bullish trend)",1.1503675,1.150545818181819
2025-04-22 01:45:00+00:00,2025-04-22 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=22.14, bullish trend)",1.1501283333333332,1.150636636363637
2025-04-22 02:00:00+00:00,2025-04-22 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.67 < +DI=33.00, bullish trend)",1.1499799999999998,1.1507350000000007
2025-04-22 02:15:00+00:00,2025-04-22 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.94 < +DI=31.90, bullish trend)",1.1499016666666664,1.1508419090909099
2025-04-22 02:30:00+00:00,2025-04-22 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.12 < +DI=29.39, bullish trend)",1.1498558333333333,1.1509466363636371
2025-04-22 02:45:00+00:00,2025-04-22 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.54 < +DI=38.49, bullish trend)",1.149910833333333,1.1510634545454552
2025-04-22 03:00:00+00:00,2025-04-22 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 < +DI=42.33, bullish trend)",1.1502066666666666,1.1511920000000007
2025-04-22 03:15:00+00:00,2025-04-22 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.42 < +DI=28.43, bullish trend)",1.1505425,1.1513213636363644
2025-04-22 03:30:00+00:00,2025-04-22 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.88 < +DI=26.18, bullish trend)",1.1509666666666665,1.1514539090909097
2025-04-22 03:45:00+00:00,2025-04-22 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.89 < +DI=21.91, bullish trend)",1.1513358333333332,1.1515130000000007
2025-04-22 07:45:00+00:00,2025-04-22 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.51 < +DI=26.38, bullish trend)",1.1518308333333334,1.1519644545454546
2025-04-22 08:00:00+00:00,2025-04-22 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.77 < +DI=22.96, bullish trend)",1.1516400000000002,1.1519582727272728
2025-04-22 08:15:00+00:00,2025-04-22 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=32.73, bullish trend)",1.1513225000000002,1.1519582727272726
2025-04-24 08:30:00+00:00,2025-04-24 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.16 < -DI=30.15, bearish trend)",1.1363566666666667,1.1361014545454549
2025-04-25 01:30:00+00:00,2025-04-25 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.15 pips threshold),1.1363816666666666,1.1364820000000004
2025-04-25 01:45:00+00:00,2025-04-25 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1360275,1.1364880909090913
2025-04-25 02:00:00+00:00,2025-04-25 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1357466666666667,1.1364966363636368
2025-04-25 02:15:00+00:00,2025-04-25 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1355225,1.1365049090909096
2025-04-25 16:00:00+00:00,2025-04-25 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1364241666666668,1.136226454545455
2025-04-25 16:15:00+00:00,2025-04-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1367475,1.1362370000000002
2025-04-25 16:30:00+00:00,2025-04-25 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.15, bearish trend)",1.1370583333333335,1.136238181818182
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.97 < -DI=33.96, bearish trend)",1.1371875,1.1362299090909094
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=24.07, bearish trend)",1.1372458333333333,1.1362274545454547
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 < -DI=25.48, bearish trend)",1.13722,1.136221181818182
2025-04-27 22:30:00+00:00,2025-04-27 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1360033333333333,1.1361392727272728
2025-04-27 22:45:00+00:00,2025-04-27 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1357975,1.1361137272727273
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1357191666666668,1.1360860909090909
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356483333333334,1.1360496363636365
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356175000000002,1.1360122727272728
2025-04-28 04:45:00+00:00,2025-04-28 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.15 pips threshold),1.1356675,1.135599454545455
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1359358333333336,1.1356213636363641
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.136195,1.1356459090909095
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1363891666666668,1.1356746363636367
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=25.51, bearish trend)",1.136565,1.135698454545455
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 < -DI=25.36, bearish trend)",1.1366699999999998,1.1357170000000003
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 < -DI=26.21, bearish trend)",1.1367341666666666,1.1357353636363638
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 < -DI=43.16, bearish trend)",1.1366574999999999,1.1357334545454547
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.76 < -DI=48.36, bearish trend)",1.1364508333333334,1.1357177272727277
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.69 < -DI=26.38, bearish trend)",1.136315,1.135714363636364
2025-04-28 07:15:00+00:00,2025-04-28 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.23 < -DI=21.68, bearish trend)",1.1362141666666667,1.1357296363636367
2025-04-28 07:30:00+00:00,2025-04-28 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1361741666666667,1.135760727272728
2025-04-28 07:45:00+00:00,2025-04-28 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.26 < -DI=30.11, bearish trend)",1.1359758333333332,1.135780636363637
2025-04-28 14:30:00+00:00,2025-04-28 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1363041666666667,1.1359685454545454
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1365291666666668,1.1359864545454548
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=27.18, bearish trend)",1.1366275000000001,1.1359938181818183
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=23.97, bearish trend)",1.1367083333333332,1.1360105454545457
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1369566666666664,1.1360457272727273
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1372483333333332,1.1360717272727272
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1377091666666665,1.1361155454545453
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.138048333333333,1.1361475454545455
2025-04-29 10:45:00+00:00,2025-04-29 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1386166666666668,1.1387788181818188
2025-04-29 11:00:00+00:00,2025-04-29 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.15 < +DI=26.48, bullish trend)",1.1385474999999998,1.1388093636363643
2025-04-29 11:15:00+00:00,2025-04-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1384291666666668,1.1388290909090915
2025-04-29 11:30:00+00:00,2025-04-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1383825000000003,1.1388591818181824
2025-04-29 14:00:00+00:00,2025-04-29 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.15 pips threshold),1.1393466666666667,1.1392941818181823
2025-04-29 18:00:00+00:00,2025-04-29 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.15 pips threshold),1.1398616666666668,1.139895272727273
2025-04-29 18:15:00+00:00,2025-04-29 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1396833333333334,1.1398763636363638
2025-04-29 18:30:00+00:00,2025-04-29 18:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1395125000000002,1.1398776363636365
2025-04-29 18:45:00+00:00,2025-04-29 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.80 < +DI=23.17, bullish trend)",1.1393991666666667,1.139886090909091
2025-05-02 04:30:00+00:00,2025-05-02 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.33 < -DI=21.86, bearish trend)",1.1302625,1.1301197272727275
2025-05-02 04:45:00+00:00,2025-05-02 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=22.15, bearish trend)",1.1303333333333334,1.1301103636363639
2025-05-02 05:00:00+00:00,2025-05-02 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1304,1.1301058181818182
2025-05-02 19:00:00+00:00,2025-05-02 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.15 pips threshold),1.1310550000000001,1.1311219999999997
2025-05-05 01:00:00+00:00,2025-05-05 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.15 pips threshold),1.1316191666666666,1.1316144545454543
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1318583333333334,1.131658727272727
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.13 < -DI=26.88, bearish trend)",1.1319700000000001,1.1316942727272725
2025-05-05 08:30:00+00:00,2025-05-05 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.15 pips threshold),1.1325558333333334,1.1326259999999992
2025-05-05 08:45:00+00:00,2025-05-05 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1324966666666667,1.1326446363636358
2025-05-05 09:00:00+00:00,2025-05-05 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.41 < +DI=33.94, bullish trend)",1.1325333333333332,1.1326678181818175
2025-05-05 09:15:00+00:00,2025-05-05 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.15 pips threshold),1.1326458333333336,1.1326956363636358
2025-05-05 16:30:00+00:00,2025-05-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1327825,1.132928454545454
2025-05-06 07:00:00+00:00,2025-05-06 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.15 pips threshold),1.1323074999999998,1.1323042727272727
2025-05-06 11:30:00+00:00,2025-05-06 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.15 pips threshold),1.1322291666666666,1.132253818181818
2025-05-06 11:45:00+00:00,2025-05-06 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.15 pips threshold),1.1322266666666667,1.1322552727272726
2025-05-07 16:30:00+00:00,2025-05-07 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.15 pips threshold),1.1355141666666666,1.1355155454545456
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.47 < +DI=22.72, bullish trend)",1.1353641666666667,1.1355328181818183
2025-05-09 11:00:00+00:00,2025-05-09 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.15 pips threshold),1.1249333333333333,1.1249259999999999
2025-05-09 11:15:00+00:00,2025-05-09 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1250133333333334,1.1248922727272725
2025-05-09 11:30:00+00:00,2025-05-09 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1249916666666668,1.124849545454545
2025-05-11 22:15:00+00:00,2025-05-11 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1238474999999999,1.1240674545454545
2025-05-13 09:00:00+00:00,2025-05-13 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.15 pips threshold),1.1111466666666667,1.1110999090909086
2025-05-13 09:15:00+00:00,2025-05-13 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1111816666666667,1.1109991818181817
2025-05-14 17:45:00+00:00,2025-05-14 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.15 pips threshold),1.1196783333333333,1.1197584545454546
2025-05-14 18:00:00+00:00,2025-05-14 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1194033333333333,1.1197891818181818
2025-05-14 18:15:00+00:00,2025-05-14 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.119115,1.1198086363636366
2025-05-14 18:30:00+00:00,2025-05-14 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.118935,1.1198254545454547
2025-05-14 18:45:00+00:00,2025-05-14 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1187125,1.1198374545454546
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1201483333333335,1.1200247272727275
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=24.36, bearish trend)",1.1202691666666666,1.1200443636363637
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.58, bearish trend)",1.1203316666666667,1.1200503636363637
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=26.96, bearish trend)",1.1203691666666666,1.1200557272727274
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.59 < -DI=29.60, bearish trend)",1.1203933333333334,1.120058
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.1204433333333335,1.1200614545454546
2025-05-15 14:00:00+00:00,2025-05-15 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.15 pips threshold),1.11989,1.1197933636363635
2025-05-15 14:15:00+00:00,2025-05-15 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.06 pips < 1.15 pips threshold),1.1198608333333333,1.119755
2025-05-15 14:30:00+00:00,2025-05-15 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.15 pips threshold),1.1197983333333332,1.119707090909091
2025-05-15 14:45:00+00:00,2025-05-15 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1198266666666665,1.1196703636363636
2025-05-15 15:00:00+00:00,2025-05-15 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.119860833333333,1.1196451818181818
2025-05-15 15:15:00+00:00,2025-05-15 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.58 < -DI=25.48, bearish trend)",1.1197541666666664,1.1196056363636366
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.15 pips threshold),1.1191691666666665,1.1191488181818179
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.15 pips threshold),1.119265,1.1191734545454541
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1193908333333333,1.119201636363636
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1195408333333334,1.1192279999999997
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.39 < -DI=26.15, bearish trend)",1.1196391666666667,1.1192500909090906
2025-05-16 14:15:00+00:00,2025-05-16 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1193775000000001,1.1195209090909093
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1190583333333333,1.1194827272727275
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1187275,1.1194473636363638
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184233333333335,1.1194125454545456
2025-05-19 00:15:00+00:00,2025-05-19 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.15 pips threshold),1.1186358333333335,1.1185978181818188
2025-05-19 00:30:00+00:00,2025-05-19 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.15 pips threshold),1.1186983333333334,1.1185970909090917
2025-05-19 02:15:00+00:00,2025-05-19 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.15 pips threshold),1.1185625,1.1185790000000009
2025-05-19 02:30:00+00:00,2025-05-19 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.15 pips threshold),1.1185124999999998,1.1185668181818191
2025-05-19 02:45:00+00:00,2025-05-19 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.15 pips threshold),1.1184591666666666,1.118556545454546
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184216666666664,1.1185479090909098
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.58 < +DI=19.61, bullish trend)",1.1183875,1.1185407272727281
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.68 < +DI=14.30, bullish trend)",1.1183775,1.1185319090909098
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1182433333333333,1.118516727272728
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1181599999999998,1.118501727272728
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=27.14, bullish trend)",1.11819,1.1184881818181827
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1181875000000001,1.1184671818181824
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.63 < +DI=25.56, bullish trend)",1.1182508333333334,1.118447636363637
2025-05-19 05:00:00+00:00,2025-05-19 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.69 < +DI=31.09, bullish trend)",1.1182783333333335,1.1184340909090915
2025-05-19 05:15:00+00:00,2025-05-19 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.46, bullish trend)",1.1182575000000001,1.118414727272728
2025-05-19 05:30:00+00:00,2025-05-19 05:45:00+00:00,SELL,close_only,Closed existing long position,1.11827,1.118393818181819
2025-05-19 06:00:00+00:00,2025-05-19 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.15 pips threshold),1.1183808333333334,1.1183609090909097
2025-05-19 06:15:00+00:00,2025-05-19 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.11852,1.11835790909091
2025-05-19 06:30:00+00:00,2025-05-19 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1187241666666667,1.1183621818181824
2025-05-20 12:00:00+00:00,2025-05-20 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.15 pips threshold),1.1248691666666664,1.1248752727272728
2025-05-20 12:15:00+00:00,2025-05-20 12:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1245933333333333,1.124863
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1244258333333332,1.124839727272727
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1242524999999999,1.1248090909090909
2025-05-20 15:15:00+00:00,2025-05-20 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.05 < -DI=21.86, bearish trend)",1.1248175000000002,1.1246024545454547
2025-05-20 15:30:00+00:00,2025-05-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.04 < -DI=24.02, bearish trend)",1.1250091666666668,1.1245857272727273
2025-05-20 15:45:00+00:00,2025-05-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.89 < -DI=23.77, bearish trend)",1.125165,1.1245752727272729
2025-05-20 16:00:00+00:00,2025-05-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=17.53, bearish trend)",1.1253724999999999,1.1245653636363637
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=27.94, bearish trend)",1.1254958333333334,1.1245483636363638
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=21.17, bearish trend)",1.1256133333333334,1.1245406363636365
2025-05-22 05:45:00+00:00,2025-05-22 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.15 pips threshold),1.1332291666666667,1.1332751818181823
2025-05-22 06:00:00+00:00,2025-05-22 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.15 pips threshold),1.13323,1.1332922727272732
2025-05-22 06:15:00+00:00,2025-05-22 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.15 pips threshold),1.13321,1.1333040000000005
2025-05-23 02:45:00+00:00,2025-05-23 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.15 pips threshold),1.1304558333333332,1.1303763636363637
2025-05-23 03:00:00+00:00,2025-05-23 03:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1307008333333333,1.130368272727273
2025-05-23 03:15:00+00:00,2025-05-23 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1308791666666667,1.1303570909090912
2025-05-23 03:30:00+00:00,2025-05-23 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.16 < -DI=25.78, bearish trend)",1.1310341666666666,1.1303393636363637
2025-05-23 03:45:00+00:00,2025-05-23 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.66 < -DI=25.46, bearish trend)",1.1311541666666667,1.1303128181818185
2025-05-23 04:00:00+00:00,2025-05-23 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.23 < -DI=26.86, bearish trend)",1.131245,1.130291454545455
2025-05-26 18:30:00+00:00,2025-05-26 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.15 pips threshold),1.1381591666666668,1.1381898181818186
2025-05-26 18:45:00+00:00,2025-05-26 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.15 pips threshold),1.1381566666666667,1.1382268181818185
2025-05-26 19:00:00+00:00,2025-05-26 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.15 pips threshold),1.1381783333333335,1.1382701818181824
