trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-181500-001-MA_CROSS-116,['O-20250613-181500-001-MA_CROSS-360'],O-20250613-181500-001-MA_CROSS-359,,,,['MA_CROSS_TP'],d4543182-fbf8-4a83-b54f-00c0de48ffc1,1749838500000000000,1749843000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166770,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1539250000002501,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d76f9c58-fdbe-407f-9bfc-577527d49025,1749843000000000000,1749843000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-117,"['O-20250616-070000-001-MA_CROSS-364', 'O-20250616-070000-001-MA_CROSS-365']",,,,,['MA_CROSS'],77eed2d1-5011-4a3c-a376-114c244c072b,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-117,['O-20250616-070000-001-MA_CROSS-365'],O-20250616-070000-001-MA_CROSS-363,,,,['MA_CROSS_SL'],98d89958-c484-4c1b-b1f7-bb937e83660a,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-117,['O-20250616-070000-001-MA_CROSS-364'],O-20250616-070000-001-MA_CROSS-363,,,,['MA_CROSS_TP'],3a1079b2-44ba-4a1f-9f6e-80bf24b76344,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168452,LIMIT,SELL,100000.00,1.15523,GTC,,100000.00,TAKER,1.1553850000002501,-0.00015500000025014948,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-000000-001-MA_CROSS-118,"['O-20250617-000000-001-MA_CROSS-367', 'O-20250617-000000-001-MA_CROSS-368']",,,,,['MA_CROSS'],39d97931-5384-44a2-a31e-9bb5a1f7a6a9,1750118400000000000,1750118400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169205,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15773499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-118,['O-20250617-000000-001-MA_CROSS-368'],O-20250617-000000-001-MA_CROSS-366,,,,['MA_CROSS_SL'],bae87973-3623-4f2d-89e9-095b42fd8a16,1750118400000000000,1750163460000000000,1.15773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-118,['O-20250617-000000-001-MA_CROSS-367'],O-20250617-000000-001-MA_CROSS-366,,,,['MA_CROSS_TP'],30d7eabc-0c3f-4a65-bd46-b4c60fcfa5eb,1750118400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170931,LIMIT,BUY,100000.00,1.15055,GTC,,100000.00,TAKER,1.15027499999975,-0.00027500000025004745,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-173000-001-MA_CROSS-119,"['O-20250618-173000-001-MA_CROSS-370', 'O-20250618-173000-001-MA_CROSS-371']",,,,,['MA_CROSS'],4913fa91-3cc6-4da5-b677-311252929668,1750267800000000000,1750267800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171017,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14804500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-119,['O-20250618-173000-001-MA_CROSS-371'],O-20250618-173000-001-MA_CROSS-369,,,,['MA_CROSS_SL'],16dbf859-29e0-40f9-b89b-1fc179ffdf36,1750267800000000000,1750272840000000000,1.14805,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15555,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-119,['O-20250618-173000-001-MA_CROSS-370'],O-20250618-173000-001-MA_CROSS-369,,,,['MA_CROSS_TP'],fa40797a-a5fc-4dc2-8583-fb25e905adc5,1750267800000000000,1750272840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171070,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-120,"['O-20250618-194500-001-MA_CROSS-373', 'O-20250618-194500-001-MA_CROSS-374']",,,,,['MA_CROSS'],927969f5-71f8-4ba6-a5c8-645ca0bb3618,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172464,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14917499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-120,['O-20250618-194500-001-MA_CROSS-374'],O-20250618-194500-001-MA_CROSS-372,,,,['MA_CROSS_SL'],22134fcc-2a76-4ff7-ad4d-fc2cb559d392,1750275900000000000,1750360320000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-120,['O-20250618-194500-001-MA_CROSS-373'],O-20250618-194500-001-MA_CROSS-372,,,,['MA_CROSS_TP'],2dd404e4-b7b5-4f66-b813-e040a99033b0,1750275900000000000,1750360320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172499,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-121,"['O-20250619-194500-001-MA_CROSS-376', 'O-20250619-194500-001-MA_CROSS-377']",,,,,['MA_CROSS'],c333fa83-ffd3-44ff-ba0d-5c704ccb3be4,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174002,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472250000002502,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-121,['O-20250619-194500-001-MA_CROSS-377'],O-20250619-194500-001-MA_CROSS-375,,,,['MA_CROSS_SL'],138dc968-fcb3-4303-a856-06c17b0bc5b0,1750362300000000000,1750626960000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-121,['O-20250619-194500-001-MA_CROSS-376'],O-20250619-194500-001-MA_CROSS-375,,,,['MA_CROSS_TP'],83496ca4-dd65-47bb-87f6-0892c6cc2041,1750362300000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-122,"['O-20250623-001500-001-MA_CROSS-379', 'O-20250623-001500-001-MA_CROSS-380']",,,,,['MA_CROSS'],ff19cfdd-3079-4e5d-8f40-cf62d0ceeeb4,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-122,['O-20250623-001500-001-MA_CROSS-380'],O-20250623-001500-001-MA_CROSS-378,,,,['MA_CROSS_SL'],8fe0f1d0-2d73-4653-81e1-3de737ce1327,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-122,['O-20250623-001500-001-MA_CROSS-379'],O-20250623-001500-001-MA_CROSS-378,,,,['MA_CROSS_TP'],6ddb41bc-1752-481e-96d5-e5fd23ee5121,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-123,"['O-20250623-164500-001-MA_CROSS-382', 'O-20250623-164500-001-MA_CROSS-383']",,,,,['MA_CROSS'],1c2536aa-a0da-412b-b60a-ecb7b6aa02f1,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-123,['O-20250623-164500-001-MA_CROSS-383'],O-20250623-164500-001-MA_CROSS-381,,,,['MA_CROSS_SL'],6be8f762-1519-4bb5-8f33-ca9d648e02b7,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-123,['O-20250623-164500-001-MA_CROSS-382'],O-20250623-164500-001-MA_CROSS-381,,,,['MA_CROSS_TP'],14c6edbb-5b7a-4385-b184-6bb6890c47f7,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-124,"['O-20250625-093000-001-MA_CROSS-385', 'O-20250625-093000-001-MA_CROSS-386']",,,,,['MA_CROSS'],6ff603d5-d424-43dd-8701-4cbce9c49977,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-124,['O-20250625-093000-001-MA_CROSS-386'],O-20250625-093000-001-MA_CROSS-384,,,,['MA_CROSS_SL'],8a43dd15-c1b3-46de-a440-3ef9a285aa76,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-124,['O-20250625-093000-001-MA_CROSS-385'],O-20250625-093000-001-MA_CROSS-384,,,,['MA_CROSS_TP'],5e731bef-8a9f-4870-9a22-220b14d36495,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-125,"['O-20250625-163000-001-MA_CROSS-388', 'O-20250625-163000-001-MA_CROSS-389']",,,,,['MA_CROSS'],0db228f7-0580-4145-9e4b-5065d94dedf4,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-125,['O-20250625-163000-001-MA_CROSS-389'],O-20250625-163000-001-MA_CROSS-387,,,,['MA_CROSS_SL'],b13d2b85-c1c1-4e13-a1f4-1184757811d9,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-125,['O-20250625-163000-001-MA_CROSS-388'],O-20250625-163000-001-MA_CROSS-387,,,,['MA_CROSS_TP'],16709dbe-e123-41d1-a544-245cb8361e79,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179883,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-126,"['O-20250627-001500-001-MA_CROSS-391', 'O-20250627-001500-001-MA_CROSS-392']",,,,,['MA_CROSS'],fedee1f1-8c04-4e63-a097-9b7370fdb55b,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180290,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-126,['O-20250627-001500-001-MA_CROSS-392'],O-20250627-001500-001-MA_CROSS-390,,,,['MA_CROSS_SL'],427f57f1-9c57-4c68-ad84-730fdd161114,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-126,['O-20250627-001500-001-MA_CROSS-391'],O-20250627-001500-001-MA_CROSS-390,,,,['MA_CROSS_TP'],cff12ea1-7763-4382-8cbc-1280b5300004,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180667,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-127,"['O-20250627-131500-001-MA_CROSS-394', 'O-20250627-131500-001-MA_CROSS-395']",,,,,['MA_CROSS'],6f736ac7-2c23-41ac-b3e0-ef22456ccc47,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180685,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-127,['O-20250627-131500-001-MA_CROSS-395'],O-20250627-131500-001-MA_CROSS-393,,,,['MA_CROSS_SL'],2e91db16-319f-442d-9f31-2e6ba1f9b594,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-127,['O-20250627-131500-001-MA_CROSS-394'],O-20250627-131500-001-MA_CROSS-393,,,,['MA_CROSS_TP'],2a6ce7c8-2f12-47b1-bbf8-13aba2d78999,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183866,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-128,"['O-20250701-190000-001-MA_CROSS-397', 'O-20250701-190000-001-MA_CROSS-398']",,,,,['MA_CROSS'],91b660ef-4028-4753-8970-5689bb514169,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183958,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-128,['O-20250701-190000-001-MA_CROSS-398'],O-20250701-190000-001-MA_CROSS-396,,,,['MA_CROSS_SL'],b3c7e5a4-1ed9-4690-ae8c-88defc08de94,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-128,['O-20250701-190000-001-MA_CROSS-397'],O-20250701-190000-001-MA_CROSS-396,,,,['MA_CROSS_TP'],cf6ab8f8-6486-4ff9-8333-028300f3c0bc,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184052,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-129,"['O-20250701-221500-001-MA_CROSS-400', 'O-20250701-221500-001-MA_CROSS-401']",,,,,['MA_CROSS'],b80c043b-6798-423a-86d5-626f38ccb292,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184564,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1779250000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-129,['O-20250701-221500-001-MA_CROSS-401'],O-20250701-221500-001-MA_CROSS-399,,,,['MA_CROSS_SL'],0be58728-fb70-40d5-abb1-b548980efe28,1751408100000000000,1751438820000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-129,['O-20250701-221500-001-MA_CROSS-400'],O-20250701-221500-001-MA_CROSS-399,,,,['MA_CROSS_TP'],af7c1d5a-b5b1-4166-b23b-a7336d39dfd1,1751408100000000000,1751438820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184624,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-130,"['O-20250702-074500-001-MA_CROSS-403', 'O-20250702-074500-001-MA_CROSS-404']",,,,,['MA_CROSS'],3fb8c3e5-9e8b-4f3d-9fe9-6ffe50ac2862,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-130,['O-20250702-074500-001-MA_CROSS-404'],O-20250702-074500-001-MA_CROSS-402,,,,['MA_CROSS_SL'],0727ab61-e20e-4315-ba06-07274fc7727c,1751442300000000000,1751479200000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-130,['O-20250702-074500-001-MA_CROSS-403'],O-20250702-074500-001-MA_CROSS-402,,,,['MA_CROSS_TP'],c07e056d-f775-4cd8-b3f1-4a5225f38fbf,1751442300000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185241,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17955499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,24c52e81-4ac3-47a7-a6d8-cae46dd9e55e,1751479200000000000,1751479200000000000,,
