trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-118,['O-20250610-130000-001-MA_CROSS-370'],O-20250610-130000-001-MA_CROSS-369,,,,['MA_CROSS_TP'],4c8f19a2-68b4-4f45-952c-2a652ec0f589,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163168,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-119,"['O-20250611-063000-001-MA_CROSS-373', 'O-20250611-063000-001-MA_CROSS-374']",,,,,['MA_CROSS'],6ac3d22f-53ac-4e08-9277-447c453bd82a,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163326,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-119,['O-20250611-063000-001-MA_CROSS-374'],O-20250611-063000-001-MA_CROSS-372,,,,['MA_CROSS_SL'],f09ce763-ecdf-4155-9c1d-f3d8ab2be19e,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-119,['O-20250611-063000-001-MA_CROSS-373'],O-20250611-063000-001-MA_CROSS-372,,,,['MA_CROSS_TP'],148bc786-70c8-427c-acde-107b84e7caea,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163424,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-120,"['O-20250611-104500-001-MA_CROSS-376', 'O-20250611-104500-001-MA_CROSS-377']",,,,,['MA_CROSS'],492f3cfd-58d0-4cb8-854e-8dcf3b3c030a,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-120,['O-20250611-104500-001-MA_CROSS-377'],O-20250611-104500-001-MA_CROSS-375,,,,['MA_CROSS_SL'],c00d4c01-2820-4087-b3af-8a82b93b4291,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163532,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-120,['O-20250611-104500-001-MA_CROSS-376'],O-20250611-104500-001-MA_CROSS-375,,,,['MA_CROSS_TP'],2174b065-f243-44b5-bcab-9f1a411512c4,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165838,LIMIT,SELL,100000.00,1.15298,GTC,,100000.00,TAKER,1.1532150000002501,-0.0002350000002502295,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-033000-001-MA_CROSS-121,"['O-20250613-033000-001-MA_CROSS-379', 'O-20250613-033000-001-MA_CROSS-380']",,,,,['MA_CROSS'],c66325b8-ebca-4d1d-b9ae-7b20e05d0a84,1749785400000000000,1749785400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166062,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15548499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-033000-001-MA_CROSS-121,['O-20250613-033000-001-MA_CROSS-380'],O-20250613-033000-001-MA_CROSS-378,,,,['MA_CROSS_SL'],277b19eb-e270-469f-9808-50987deda347,1749785400000000000,1749798720000000000,1.15548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-033000-001-MA_CROSS-121,['O-20250613-033000-001-MA_CROSS-379'],O-20250613-033000-001-MA_CROSS-378,,,,['MA_CROSS_TP'],6328d6f8-534d-494f-8cb2-18aeb7b79022,1749785400000000000,1749798720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166727,LIMIT,BUY,100000.00,1.15491,GTC,,100000.00,TAKER,1.1547649999997502,-0.00014500000024986193,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-181500-001-MA_CROSS-122,"['O-20250613-181500-001-MA_CROSS-382', 'O-20250613-181500-001-MA_CROSS-383']",,,,,['MA_CROSS'],ceba8468-0632-40ef-9ddf-3b3a2fbfe310,1749838500000000000,1749838500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167260,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1524050000002501,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-181500-001-MA_CROSS-122,['O-20250613-181500-001-MA_CROSS-383'],O-20250613-181500-001-MA_CROSS-381,,,,['MA_CROSS_SL'],00c9c5ba-da5d-4261-821d-b803e0c42be2,1749838500000000000,1750044060000000000,1.15241,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-181500-001-MA_CROSS-122,['O-20250613-181500-001-MA_CROSS-382'],O-20250613-181500-001-MA_CROSS-381,,,,['MA_CROSS_TP'],9884d238-a7ad-4ce4-bf14-af9854f719b5,1749838500000000000,1750044060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15618,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-223000-001-MA_CROSS-123,"['O-20250616-223000-001-MA_CROSS-385', 'O-20250616-223000-001-MA_CROSS-386']",,,,,['MA_CROSS'],a104563f-13d6-464c-88f2-024ee23b861c,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-123,['O-20250616-223000-001-MA_CROSS-386'],O-20250616-223000-001-MA_CROSS-384,,,,['MA_CROSS_SL'],da8f5e7b-b353-4ffe-b4c2-d3e1f95ebeea,1750113000000000000,1750114800000000000,1.15868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-123,['O-20250616-223000-001-MA_CROSS-385'],O-20250616-223000-001-MA_CROSS-384,,,,['MA_CROSS_TP'],3f96fc5b-4b4f-4047-a260-e68537ddc44b,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170781,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-124,"['O-20250618-143000-001-MA_CROSS-388', 'O-20250618-143000-001-MA_CROSS-389']",,,,,['MA_CROSS'],0aedbc2c-d369-40cc-946f-0f9ac86f4718,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170975,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-124,['O-20250618-143000-001-MA_CROSS-389'],O-20250618-143000-001-MA_CROSS-387,,,,['MA_CROSS_SL'],84afd548-c9f6-46e5-8d5a-005c58a16f26,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-124,['O-20250618-143000-001-MA_CROSS-388'],O-20250618-143000-001-MA_CROSS-387,,,,['MA_CROSS_TP'],31d6e697-2051-4f58-af0e-ae9a4a95652e,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171100,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-125,"['O-20250618-194500-001-MA_CROSS-391', 'O-20250618-194500-001-MA_CROSS-392']",,,,,['MA_CROSS'],af88136e-45b9-4788-b16e-86deac61dcee,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172494,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14917499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-125,['O-20250618-194500-001-MA_CROSS-392'],O-20250618-194500-001-MA_CROSS-390,,,,['MA_CROSS_SL'],5374899e-fdb1-4eee-99a4-169e75dd2c7f,1750275900000000000,1750360320000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-125,['O-20250618-194500-001-MA_CROSS-391'],O-20250618-194500-001-MA_CROSS-390,,,,['MA_CROSS_TP'],29c7b28e-c45b-4b29-b225-2919756e3144,1750275900000000000,1750360320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172529,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-126,"['O-20250619-194500-001-MA_CROSS-394', 'O-20250619-194500-001-MA_CROSS-395']",,,,,['MA_CROSS'],6b7aa32b-bf14-4848-abe1-93185d841170,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174032,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472250000002502,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-126,['O-20250619-194500-001-MA_CROSS-395'],O-20250619-194500-001-MA_CROSS-393,,,,['MA_CROSS_SL'],7edd289b-8d65-49ed-8df6-ce0b880ec1db,1750362300000000000,1750626960000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-126,['O-20250619-194500-001-MA_CROSS-394'],O-20250619-194500-001-MA_CROSS-393,,,,['MA_CROSS_TP'],e55ac312-fbe8-4495-8ceb-cdf5d3cf7adf,1750362300000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-127,"['O-20250623-001500-001-MA_CROSS-397', 'O-20250623-001500-001-MA_CROSS-398']",,,,,['MA_CROSS'],5be1ff06-a7c2-4915-b12c-bd0365e52f33,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-127,['O-20250623-001500-001-MA_CROSS-398'],O-20250623-001500-001-MA_CROSS-396,,,,['MA_CROSS_SL'],fd5bf064-131b-4a9f-9e26-793540926996,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-127,['O-20250623-001500-001-MA_CROSS-397'],O-20250623-001500-001-MA_CROSS-396,,,,['MA_CROSS_TP'],03aa3294-007b-4ea5-90f5-7f19372a1622,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-128,"['O-20250623-164500-001-MA_CROSS-400', 'O-20250623-164500-001-MA_CROSS-401']",,,,,['MA_CROSS'],6d6640fd-5c73-4fcc-a141-ba4940ef691f,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-128,['O-20250623-164500-001-MA_CROSS-401'],O-20250623-164500-001-MA_CROSS-399,,,,['MA_CROSS_SL'],870cd1d3-0f3b-4d78-a576-81830078846b,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-128,['O-20250623-164500-001-MA_CROSS-400'],O-20250623-164500-001-MA_CROSS-399,,,,['MA_CROSS_TP'],77351594-8ddf-4631-a1fe-5ba8a78676b6,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177552,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-129,"['O-20250625-081500-001-MA_CROSS-403', 'O-20250625-081500-001-MA_CROSS-404']",,,,,['MA_CROSS'],cb5dd616-3f3c-47a9-a5b7-a0c56bdb31a4,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177953,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-129,['O-20250625-081500-001-MA_CROSS-404'],O-20250625-081500-001-MA_CROSS-402,,,,['MA_CROSS_SL'],245045d7-cea3-4852-a924-6d511423194c,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-129,['O-20250625-081500-001-MA_CROSS-403'],O-20250625-081500-001-MA_CROSS-402,,,,['MA_CROSS_TP'],c478058a-7f2d-491f-bb0b-b37d83c9466f,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-130,"['O-20250625-174500-001-MA_CROSS-406', 'O-20250625-174500-001-MA_CROSS-407']",,,,,['MA_CROSS'],c578e38b-651d-435d-8e30-027071b2fbb0,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-130,['O-20250625-174500-001-MA_CROSS-407'],O-20250625-174500-001-MA_CROSS-405,,,,['MA_CROSS_SL'],015a80bc-90a0-4b06-b95e-91f345e2d9a0,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-130,['O-20250625-174500-001-MA_CROSS-406'],O-20250625-174500-001-MA_CROSS-405,,,,['MA_CROSS_TP'],b2410f63-144b-4988-8bbd-146f79232ec3,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179917,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-131,"['O-20250627-001500-001-MA_CROSS-409', 'O-20250627-001500-001-MA_CROSS-410']",,,,,['MA_CROSS'],16f57ba4-b75c-400e-bc32-13e62d9d3828,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180324,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-131,['O-20250627-001500-001-MA_CROSS-410'],O-20250627-001500-001-MA_CROSS-408,,,,['MA_CROSS_SL'],887d087c-692f-4eb3-807e-93937626b82b,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-131,['O-20250627-001500-001-MA_CROSS-409'],O-20250627-001500-001-MA_CROSS-408,,,,['MA_CROSS_TP'],0d19bc79-120e-42a0-9e10-96dcb6e85186,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180701,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-132,"['O-20250627-131500-001-MA_CROSS-412', 'O-20250627-131500-001-MA_CROSS-413']",,,,,['MA_CROSS'],4f192823-e44b-4b36-a305-28a792b9713a,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180719,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-132,['O-20250627-131500-001-MA_CROSS-413'],O-20250627-131500-001-MA_CROSS-411,,,,['MA_CROSS_SL'],535ebab8-f377-40bd-9c90-ec60917666f9,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-132,['O-20250627-131500-001-MA_CROSS-412'],O-20250627-131500-001-MA_CROSS-411,,,,['MA_CROSS_TP'],69982b47-4764-46d9-8824-c2ce16619bea,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183769,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-133,"['O-20250701-164500-001-MA_CROSS-415', 'O-20250701-164500-001-MA_CROSS-416']",,,,,['MA_CROSS'],1dd4dcdc-8960-471a-aa09-96d6bd0b83c0,1751388300000000000,1751388540000000000,,
