timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-18 23:15:00+00:00,2025-09-18 23:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1787320000000006,1.1786826666666654
2025-09-18 23:16:00+00:00,2025-09-18 23:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1787326000000007,1.1786828666666656
2025-09-18 23:16:00+00:00,2025-09-18 23:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1787332000000006,1.1786830666666654
2025-09-18 23:17:00+00:00,2025-09-18 23:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1787360000000005,1.1786842666666655
2025-09-18 23:17:00+00:00,2025-09-18 23:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1787388000000003,1.178685466666665
2025-09-18 23:18:00+00:00,2025-09-18 23:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1787414000000003,1.1786867333333317
2025-09-18 23:18:00+00:00,2025-09-18 23:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1787440000000005,1.1786879999999984
2025-09-18 23:19:00+00:00,2025-09-18 23:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1787464000000003,1.1786891333333316
2025-09-18 23:19:00+00:00,2025-09-18 23:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1787488000000002,1.1786902666666648
2025-09-18 23:20:00+00:00,2025-09-18 23:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1787502000000003,1.1786905333333315
2025-09-18 23:20:00+00:00,2025-09-18 23:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1787516000000002,1.1786907999999983
2025-09-18 23:21:00+00:00,2025-09-18 23:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1787520000000002,1.1786909333333313
2025-09-18 23:21:00+00:00,2025-09-18 23:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1787524000000003,1.1786910666666646
2025-09-18 23:22:00+00:00,2025-09-18 23:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1787528000000003,1.1786913999999982
2025-09-18 23:22:00+00:00,2025-09-18 23:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1787532000000005,1.178691733333331
2025-09-18 23:23:00+00:00,2025-09-18 23:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1787554000000005,1.1786925333333313
2025-09-18 23:23:00+00:00,2025-09-18 23:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1787576000000004,1.1786933333333314
2025-09-18 23:24:00+00:00,2025-09-18 23:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1787584000000004,1.1786943333333317
2025-09-18 23:24:00+00:00,2025-09-18 23:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1787592000000005,1.1786953333333319
2025-09-18 23:25:00+00:00,2025-09-18 23:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1787594000000003,1.1786956666666653
2025-09-18 23:25:00+00:00,2025-09-18 23:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1787596000000002,1.1786959999999984
2025-09-18 23:26:00+00:00,2025-09-18 23:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1787586000000003,1.178696533333332
2025-09-18 23:26:00+00:00,2025-09-18 23:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1787576000000002,1.178697066666665
2025-09-18 23:27:00+00:00,2025-09-18 23:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1787562000000003,1.1786972666666653
2025-09-18 23:27:00+00:00,2025-09-18 23:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1787548000000003,1.1786974666666652
2025-09-18 23:28:00+00:00,2025-09-18 23:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1787534000000002,1.1786978666666652
2025-09-18 23:28:00+00:00,2025-09-18 23:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1787520000000002,1.1786982666666654
2025-09-18 23:29:00+00:00,2025-09-18 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1787534000000002,1.1786987999999987
2025-09-18 23:29:00+00:00,2025-09-18 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1787548000000003,1.178699333333332
2025-09-18 23:30:00+00:00,2025-09-18 23:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1787548000000003,1.1786999999999987
2025-09-18 23:30:00+00:00,2025-09-18 23:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1787548000000003,1.1787006666666655
2025-09-18 23:31:00+00:00,2025-09-18 23:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1787530000000004,1.178701399999999
2025-09-18 23:31:00+00:00,2025-09-18 23:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1787512000000004,1.178702133333332
2025-09-18 23:32:00+00:00,2025-09-18 23:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1787478000000005,1.178702733333332
2025-09-18 23:32:00+00:00,2025-09-18 23:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1787444000000005,1.178703333333332
2025-09-18 23:33:00+00:00,2025-09-18 23:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1787452000000005,1.1787051999999987
2025-09-18 23:33:00+00:00,2025-09-18 23:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1787460000000003,1.1787070666666655
2025-09-18 23:34:00+00:00,2025-09-18 23:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1787482000000002,1.1787095333333322
2025-09-18 23:34:00+00:00,2025-09-18 23:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1787504000000002,1.1787119999999989
2025-09-18 23:35:00+00:00,2025-09-18 23:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1787512000000002,1.1787133333333324
2025-09-18 23:35:00+00:00,2025-09-18 23:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1787520000000002,1.1787146666666657
2025-09-18 23:36:00+00:00,2025-09-18 23:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1787540000000003,1.1787161999999987
2025-09-18 23:36:00+00:00,2025-09-18 23:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1787560000000004,1.1787177333333323
2025-09-18 23:37:00+00:00,2025-09-18 23:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1787580000000004,1.1787190666666654
2025-09-18 23:37:00+00:00,2025-09-18 23:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1787600000000005,1.1787203999999987
2025-09-18 23:38:00+00:00,2025-09-18 23:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1787624000000005,1.1787217999999986
2025-09-18 23:38:00+00:00,2025-09-18 23:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1787648000000006,1.1787231999999983
2025-09-18 23:39:00+00:00,2025-09-18 23:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1787680000000007,1.178725666666665
2025-09-18 23:39:00+00:00,2025-09-18 23:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1787712000000008,1.1787281333333313
2025-09-18 23:40:00+00:00,2025-09-18 23:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1787754000000006,1.1787310666666653
2025-09-18 23:40:00+00:00,2025-09-18 23:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1787796000000006,1.1787339999999986
2025-09-18 23:41:00+00:00,2025-09-18 23:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1787830000000006,1.1787360666666655
2025-09-18 23:41:00+00:00,2025-09-18 23:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1787864000000006,1.1787381333333318
2025-09-18 23:42:00+00:00,2025-09-18 23:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1787890000000003,1.178740333333332
2025-09-18 23:42:00+00:00,2025-09-18 23:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1787916,1.1787425333333321
2025-09-18 23:43:00+00:00,2025-09-18 23:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1787944000000001,1.178744399999999
2025-09-18 23:43:00+00:00,2025-09-18 23:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1787972,1.178746266666666
2025-09-18 23:44:00+00:00,2025-09-18 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1788005999999998,1.1787480666666659
2025-09-18 23:44:00+00:00,2025-09-18 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1788039999999997,1.1787498666666663
2025-09-18 23:45:00+00:00,2025-09-18 23:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1788091999999997,1.1787503999999998
2025-09-18 23:45:00+00:00,2025-09-18 23:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1788143999999996,1.1787509333333333
2025-09-18 23:46:00+00:00,2025-09-18 23:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1788195999999997,1.1787514666666663
2025-09-19 00:11:00+00:00,2025-09-19 00:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1787636000000001,1.1787802666666667
2025-09-19 00:12:00+00:00,2025-09-19 00:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.178737,1.1787731999999995
2025-09-19 00:12:00+00:00,2025-09-19 00:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1787104,1.178766133333333
2025-09-19 01:01:00+00:00,2025-09-19 01:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1783139999999996,1.1783122666666672
2025-09-19 01:02:00+00:00,2025-09-19 01:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1783192,1.1783082000000002
2025-09-19 01:02:00+00:00,2025-09-19 01:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1783244,1.1783041333333335
2025-09-19 01:03:00+00:00,2025-09-19 01:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1783228,1.1782983333333332
2025-09-19 01:03:00+00:00,2025-09-19 01:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1783211999999998,1.1782925333333332
2025-09-19 01:04:00+00:00,2025-09-19 01:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1783237999999998,1.1782873999999997
2025-09-19 01:04:00+00:00,2025-09-19 01:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1783264,1.1782822666666664
2025-09-19 01:05:00+00:00,2025-09-19 01:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1783299999999997,1.1782767333333333
2025-09-19 01:05:00+00:00,2025-09-19 01:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1783335999999998,1.1782711999999997
2025-09-19 01:06:00+00:00,2025-09-19 01:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1783347999999998,1.178265333333333
2025-09-19 01:24:00+00:00,2025-09-19 01:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1780383999999995,1.1780510666666673
2025-09-19 01:25:00+00:00,2025-09-19 01:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1780209999999993,1.1780504666666674
2025-09-19 01:25:00+00:00,2025-09-19 01:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1780035999999996,1.1780498666666674
2025-09-19 01:26:00+00:00,2025-09-19 01:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1779895999999994,1.178049733333334
2025-09-19 02:44:00+00:00,2025-09-19 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1777306000000003,1.1777267333333319
2025-09-19 02:44:00+00:00,2025-09-19 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1777428000000003,1.177727333333332
2025-09-19 02:45:00+00:00,2025-09-19 02:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1777542000000003,1.1777271999999988
2025-09-19 02:45:00+00:00,2025-09-19 02:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1777656000000005,1.1777270666666655
2025-09-19 02:46:00+00:00,2025-09-19 02:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1777756000000006,1.177726733333332
2025-09-19 02:46:00+00:00,2025-09-19 02:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1777856000000007,1.177726399999999
2025-09-19 02:47:00+00:00,2025-09-19 02:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1777916000000004,1.1777233999999992
2025-09-19 04:05:00+00:00,2025-09-19 04:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1785552000000001,1.178555866666667
2025-09-19 04:06:00+00:00,2025-09-19 04:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1785522000000002,1.1785616000000005
2025-09-19 04:06:00+00:00,2025-09-19 04:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1785492,1.178567333333334
2025-09-19 04:07:00+00:00,2025-09-19 04:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1785474,1.1785729333333337
2025-09-19 04:07:00+00:00,2025-09-19 04:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1785456,1.1785785333333336
2025-09-19 04:08:00+00:00,2025-09-19 04:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1785484000000002,1.1785844666666667
2025-09-19 04:08:00+00:00,2025-09-19 04:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1785512000000002,1.1785904
2025-09-19 04:09:00+00:00,2025-09-19 04:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1785530000000002,1.178596266666667
2025-09-19 04:09:00+00:00,2025-09-19 04:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1785548000000003,1.1786021333333339
2025-09-19 04:10:00+00:00,2025-09-19 04:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1785586000000003,1.1786089333333336
2025-09-19 04:10:00+00:00,2025-09-19 04:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1785624000000003,1.1786157333333336
2025-09-19 04:11:00+00:00,2025-09-19 04:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1785604000000005,1.1786203333333334
2025-09-19 04:11:00+00:00,2025-09-19 04:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1785584000000005,1.1786249333333336
2025-09-19 05:33:00+00:00,2025-09-19 05:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1775796,1.1775763999999984
2025-09-19 05:34:00+00:00,2025-09-19 05:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1775841999999996,1.1775718666666652
2025-09-19 05:34:00+00:00,2025-09-19 05:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1775887999999997,1.177567333333332
2025-09-19 05:35:00+00:00,2025-09-19 05:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1775935999999998,1.1775639333333319
2025-09-19 05:35:00+00:00,2025-09-19 05:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1775984,1.1775605333333319
2025-09-19 05:36:00+00:00,2025-09-19 05:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1775998,1.1775556666666651
2025-09-19 05:36:00+00:00,2025-09-19 05:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1776012,1.1775507999999986
2025-09-19 05:37:00+00:00,2025-09-19 05:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1776005999999999,1.1775458666666652
2025-09-19 05:37:00+00:00,2025-09-19 05:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1776000000000002,1.1775409333333318
2025-09-19 05:38:00+00:00,2025-09-19 05:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1775994,1.1775355999999986
2025-09-19 05:38:00+00:00,2025-09-19 05:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1775988000000002,1.1775302666666654
2025-09-19 05:55:00+00:00,2025-09-19 05:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1774616,1.1774653333333325
2025-09-19 05:56:00+00:00,2025-09-19 05:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1774532,1.177464466666666
2025-09-19 05:56:00+00:00,2025-09-19 05:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1774447999999997,1.1774635999999994
2025-09-19 05:57:00+00:00,2025-09-19 05:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1774343999999999,1.1774637333333329
2025-09-19 05:57:00+00:00,2025-09-19 05:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1774239999999998,1.1774638666666661
2025-09-19 05:58:00+00:00,2025-09-19 05:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1774152,1.1774638666666661
2025-09-19 05:58:00+00:00,2025-09-19 05:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1774064,1.1774638666666661
2025-09-19 05:59:00+00:00,2025-09-19 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.177397,1.177463666666666
2025-09-19 07:30:00+00:00,2025-09-19 07:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1769939999999999,1.1769927333333337
2025-09-19 07:30:00+00:00,2025-09-19 07:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1770216,1.176993466666667
2025-09-19 07:31:00+00:00,2025-09-19 07:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1770559999999999,1.1769960666666668
2025-09-19 08:05:00+00:00,2025-09-19 08:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1769804000000004,1.1769995999999987
2025-09-19 08:06:00+00:00,2025-09-19 08:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1769512000000004,1.1769950666666658
2025-09-19 08:06:00+00:00,2025-09-19 08:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1769220000000002,1.1769905333333326
2025-09-19 09:07:00+00:00,2025-09-19 09:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1760660000000003,1.1760596000000005
2025-09-19 09:08:00+00:00,2025-09-19 09:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1760846000000003,1.1760554666666672
2025-09-19 09:08:00+00:00,2025-09-19 09:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1761032000000005,1.1760513333333336
2025-09-19 09:54:00+00:00,2025-09-19 09:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1762602000000004,1.1762718
2025-09-19 09:54:00+00:00,2025-09-19 09:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1762496000000002,1.176274266666667
2025-09-19 09:55:00+00:00,2025-09-19 09:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1762374000000002,1.1762773333333338
2025-09-19 09:55:00+00:00,2025-09-19 09:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1762252000000002,1.1762804000000004
2025-09-19 09:56:00+00:00,2025-09-19 09:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1762154000000002,1.1762827333333339
2025-09-19 10:56:00+00:00,2025-09-19 10:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1761492000000002,1.1761486666666672
2025-09-19 10:57:00+00:00,2025-09-19 10:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1761486000000003,1.1761470666666671
2025-09-19 10:57:00+00:00,2025-09-19 10:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1761480000000002,1.1761454666666673
2025-09-19 10:58:00+00:00,2025-09-19 10:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1761464000000001,1.1761438000000002
2025-09-19 10:58:00+00:00,2025-09-19 10:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1761448,1.1761421333333333
2025-09-19 10:59:00+00:00,2025-09-19 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.176144,1.1761404
2025-09-19 10:59:00+00:00,2025-09-19 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1761431999999998,1.1761386666666667
2025-09-19 11:00:00+00:00,2025-09-19 11:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1761442,1.1761368
2025-09-19 11:00:00+00:00,2025-09-19 11:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1761452,1.1761349333333333
2025-09-19 11:01:00+00:00,2025-09-19 11:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1761472,1.1761337333333335
2025-09-19 11:01:00+00:00,2025-09-19 11:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1761492000000002,1.1761325333333337
2025-09-19 11:02:00+00:00,2025-09-19 11:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1761477999999999,1.1761324666666666
2025-09-19 11:02:00+00:00,2025-09-19 11:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1761464000000001,1.1761324
2025-09-19 11:03:00+00:00,2025-09-19 11:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1761410000000003,1.1761319333333333
2025-09-19 11:03:00+00:00,2025-09-19 11:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1761356,1.1761314666666665
2025-09-19 11:04:00+00:00,2025-09-19 11:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1761302,1.1761301333333336
2025-09-19 13:07:00+00:00,2025-09-19 13:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1736922,1.1736720666666665
2025-09-19 13:07:00+00:00,2025-09-19 13:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1737164000000002,1.1736723999999996
2025-09-19 13:08:00+00:00,2025-09-19 13:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.173737,1.1736723999999996
