trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120140,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-44,['O-20250430-030000-001-MA_CROSS-133'],O-20250430-030000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],ad7ae451-f215-4e8d-bfce-6ae78db277b0,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-44,['O-20250430-030000-001-MA_CROSS-132'],O-20250430-030000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],f6223d0b-700d-4a52-b473-1e3437a9df6e,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123304,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-45,"['O-20250502-114500-001-MA_CROSS-135', 'O-20250502-114500-001-MA_CROSS-136']",,,,,['MA_CROSS'],000d4d46-13fd-4bde-ac68-a88fb2595dc4,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123349,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-45,['O-20250502-114500-001-MA_CROSS-136'],O-20250502-114500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],126d7bda-7fd1-485f-a223-a9d373790751,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-45,['O-20250502-114500-001-MA_CROSS-135'],O-20250502-114500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],e8ae6ea9-afed-433c-b24a-77856af6313d,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-46,"['O-20250506-001500-001-MA_CROSS-138', 'O-20250506-001500-001-MA_CROSS-139']",,,,,['MA_CROSS'],4c49ab82-4b88-4a06-aa35-331f21f396b9,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-46,['O-20250506-001500-001-MA_CROSS-139'],O-20250506-001500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],8e55a1df-2186-4008-ae9c-2d45f8bc747b,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-46,['O-20250506-001500-001-MA_CROSS-138'],O-20250506-001500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],4d51263f-7fe3-496e-8eda-4f6832ec17e1,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126395,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-47,"['O-20250506-154500-001-MA_CROSS-141', 'O-20250506-154500-001-MA_CROSS-142']",,,,,['MA_CROSS'],f232319b-11e7-49a0-b127-877b71f975b2,1746546300000000000,1746546300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128004,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1322750000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-47,['O-20250506-154500-001-MA_CROSS-142'],O-20250506-154500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],16df3581-4b35-4350-a8e5-1b2a72a16644,1746546300000000000,1746643620000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-47,['O-20250506-154500-001-MA_CROSS-141'],O-20250506-154500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],bf098d86-e66b-4e15-8034-ea3987703290,1746546300000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128154,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-48,"['O-20250507-213000-001-MA_CROSS-144', 'O-20250507-213000-001-MA_CROSS-145']",,,,,['MA_CROSS'],bbe5736b-a936-4530-9bc2-379a4ea1b02e,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128427,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-48,['O-20250507-213000-001-MA_CROSS-145'],O-20250507-213000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],6475801f-51e5-421a-bb31-a7c0fd5e74be,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-48,['O-20250507-213000-001-MA_CROSS-144'],O-20250507-213000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],ffbc4460-e35c-4475-a5aa-f66d7243d637,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131188,LIMIT,BUY,100000.00,1.12363,GTC,,100000.00,TAKER,1.1232849999997498,-0.00034500000025006194,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-003000-001-MA_CROSS-49,"['O-20250512-003000-001-MA_CROSS-147', 'O-20250512-003000-001-MA_CROSS-148']",,,,,['MA_CROSS'],3d20cdf7-a75c-45f7-8336-d45a2ed49fc5,1747009800000000000,1747009800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-49,['O-20250512-003000-001-MA_CROSS-148'],O-20250512-003000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],b4efdde8-b2ab-405c-8f52-338d4d913ea9,1747009800000000000,1747021500000000000,1.12113,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12863,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-49,['O-20250512-003000-001-MA_CROSS-147'],O-20250512-003000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],9833a83d-cfe1-48ec-8a79-d5c8c99e9a6b,1747009800000000000,1747021500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131385,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1227850000002502,0.0,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bd769559-5961-4a6b-b90d-6c709a13f895,1747021500000000000,1747021500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133607,LIMIT,BUY,100000.00,1.11809,GTC,,100000.00,TAKER,1.11759499999975,-0.0004950000002499344,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-170000-001-MA_CROSS-50,"['O-20250513-170000-001-MA_CROSS-151', 'O-20250513-170000-001-MA_CROSS-152']",,,,,['MA_CROSS'],e6f7f4c7-e04b-4a19-a590-3068b7e69fe5,1747155600000000000,1747155600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-50,['O-20250513-170000-001-MA_CROSS-152'],O-20250513-170000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],ba5274c3-503f-4e6d-9b0d-e45cbdf4a010,1747155600000000000,1747209900000000000,1.11559,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134499,LIMIT,SELL,100000.00,1.12309,GTC,,100000.00,MAKER,1.12309,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-50,['O-20250513-170000-001-MA_CROSS-151'],O-20250513-170000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],1d9ac7cd-78c0-45a9-88ea-c79a969b6ae8,1747155600000000000,1747209900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135793,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-51,"['O-20250515-054500-001-MA_CROSS-154', 'O-20250515-054500-001-MA_CROSS-155']",,,,,['MA_CROSS'],88eb1116-db51-4043-b342-435ad071b6f4,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135848,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-51,['O-20250515-054500-001-MA_CROSS-155'],O-20250515-054500-001-MA_CROSS-153,,,,['MA_CROSS_SL'],1a4b590a-a544-4a43-9b39-dad74907dd60,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-51,['O-20250515-054500-001-MA_CROSS-154'],O-20250515-054500-001-MA_CROSS-153,,,,['MA_CROSS_TP'],60d45462-6578-463a-af13-a51a258a7757,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12031,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-051500-001-MA_CROSS-52,"['O-20250516-051500-001-MA_CROSS-157', 'O-20250516-051500-001-MA_CROSS-158']",,,,,['MA_CROSS'],41058d45-ad25-488b-bfd6-c9fcf2d80f02,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-52,['O-20250516-051500-001-MA_CROSS-158'],O-20250516-051500-001-MA_CROSS-156,,,,['MA_CROSS_SL'],6ae04567-862b-49fd-b831-668877a56292,1747372500000000000,1747374300000000000,1.11781,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12531,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-52,['O-20250516-051500-001-MA_CROSS-157'],O-20250516-051500-001-MA_CROSS-156,,,,['MA_CROSS_TP'],44757fe2-cee8-4887-ac93-259f3755470f,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137950,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-53,"['O-20250516-180000-001-MA_CROSS-160', 'O-20250516-180000-001-MA_CROSS-161']",,,,,['MA_CROSS'],b77561fa-bc79-49e9-bb23-6d5b8f5acd49,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138129,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-53,['O-20250516-180000-001-MA_CROSS-161'],O-20250516-180000-001-MA_CROSS-159,,,,['MA_CROSS_SL'],754d9304-b029-49ae-9e8d-9d86c10e01f9,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-53,['O-20250516-180000-001-MA_CROSS-160'],O-20250516-180000-001-MA_CROSS-159,,,,['MA_CROSS_TP'],e33b8c13-20df-4ff9-a0d3-01feb8e8c315,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138812,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-54,"['O-20250519-083000-001-MA_CROSS-163', 'O-20250519-083000-001-MA_CROSS-164']",,,,,['MA_CROSS'],ef4d2213-2611-47fa-b329-144c45942a43,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139750,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-54,['O-20250519-083000-001-MA_CROSS-164'],O-20250519-083000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],657cf171-e89b-4e18-9d41-6418ed1d5a45,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-54,['O-20250519-083000-001-MA_CROSS-163'],O-20250519-083000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],28405a6f-06c9-407d-876b-c4c6334769bc,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143358,LIMIT,SELL,100000.00,1.12932,GTC,,100000.00,TAKER,1.12951500000025,-0.00019500000024996744,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-130000-001-MA_CROSS-55,"['O-20250522-130000-001-MA_CROSS-166', 'O-20250522-130000-001-MA_CROSS-167']",,,,,['MA_CROSS'],06ff7151-9799-40f4-91e6-a2a494026cc7,1747918800000000000,1747918800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144117,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13182499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-55,['O-20250522-130000-001-MA_CROSS-167'],O-20250522-130000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],e00ab529-9f64-42c1-9712-41a36f2f872f,1747918800000000000,1747965120000000000,1.13182,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-55,['O-20250522-130000-001-MA_CROSS-166'],O-20250522-130000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],eb356654-2b62-491f-9d96-774eb63636ef,1747918800000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-091500-001-MA_CROSS-56,"['O-20250523-091500-001-MA_CROSS-169', 'O-20250523-091500-001-MA_CROSS-170']",,,,,['MA_CROSS'],08d0452b-d962-43e6-94eb-0ace9e9272c7,1747991700000000000,1747993500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-091500-001-MA_CROSS-56,['O-20250523-091500-001-MA_CROSS-170'],O-20250523-091500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],67f7f32e-8b5e-46f1-a52a-bb818a3d0890,1747991700000000000,1747993500000000000,1.13169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13919,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-091500-001-MA_CROSS-56,['O-20250523-091500-001-MA_CROSS-169'],O-20250523-091500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],013218b7-c58c-42bf-b934-948ada386656,1747991700000000000,1747993500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147412,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-57,"['O-20250527-091500-001-MA_CROSS-172', 'O-20250527-091500-001-MA_CROSS-173']",,,,,['MA_CROSS'],61770732-3fc5-4f5b-a489-e5b6941e5916,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147649,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-57,['O-20250527-091500-001-MA_CROSS-173'],O-20250527-091500-001-MA_CROSS-171,,,,['MA_CROSS_SL'],6217de42-8183-485c-a707-3f9208b5d304,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-57,['O-20250527-091500-001-MA_CROSS-172'],O-20250527-091500-001-MA_CROSS-171,,,,['MA_CROSS_TP'],26c6e8ea-20a0-46a1-b6af-25e293089e94,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150731,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-58,"['O-20250529-170000-001-MA_CROSS-175', 'O-20250529-170000-001-MA_CROSS-176']",,,,,['MA_CROSS'],b26e52f4-0bc8-47ec-b91b-db72ba31f9ba,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151296,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-58,['O-20250529-170000-001-MA_CROSS-176'],O-20250529-170000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],9a2d770d-65dc-4da2-a16b-d078593ea289,1748538000000000000,1748572680000000000,1.13513,DEFAULT
