trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-140,['O-20250623-164500-001-MA_CROSS-452'],O-20250623-164500-001-MA_CROSS-450,,,,['MA_CROSS_SL'],654f0d68-283e-4fd8-8f6d-85c60fc08861,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-140,['O-20250623-164500-001-MA_CROSS-451'],O-20250623-164500-001-MA_CROSS-450,,,,['MA_CROSS_TP'],341c6c59-5f86-43cc-af02-be5c733484c0,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-141,"['O-20250625-093000-001-MA_CROSS-454', 'O-20250625-093000-001-MA_CROSS-455']",,,,,['MA_CROSS'],860fc42c-55dd-4b87-b821-42bda5c13603,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-141,['O-20250625-093000-001-MA_CROSS-455'],O-20250625-093000-001-MA_CROSS-453,,,,['MA_CROSS_SL'],83e9cb14-e521-42fe-9c6c-cf79b33a3ac4,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-141,['O-20250625-093000-001-MA_CROSS-454'],O-20250625-093000-001-MA_CROSS-453,,,,['MA_CROSS_TP'],8eff5f72-6e40-4645-8d31-634c8b08f182,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-142,"['O-20250625-174500-001-MA_CROSS-457', 'O-20250625-174500-001-MA_CROSS-458']",,,,,['MA_CROSS'],94bc8404-50ef-409f-b1b6-0564b83f82ae,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-142,['O-20250625-174500-001-MA_CROSS-458'],O-20250625-174500-001-MA_CROSS-456,,,,['MA_CROSS_SL'],30d4724b-8298-4c19-abe7-ebe1998a91d5,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-142,['O-20250625-174500-001-MA_CROSS-457'],O-20250625-174500-001-MA_CROSS-456,,,,['MA_CROSS_TP'],d25ceacc-234b-4aec-b4e3-06b564c2edb9,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179928,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-143,"['O-20250627-001500-001-MA_CROSS-460', 'O-20250627-001500-001-MA_CROSS-461']",,,,,['MA_CROSS'],fba7b661-e30e-4256-a32a-ea5f4754c29b,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180335,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-143,['O-20250627-001500-001-MA_CROSS-461'],O-20250627-001500-001-MA_CROSS-459,,,,['MA_CROSS_SL'],7bbe176f-e85c-41c0-b233-f14741428a70,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-143,['O-20250627-001500-001-MA_CROSS-460'],O-20250627-001500-001-MA_CROSS-459,,,,['MA_CROSS_TP'],3f9d9128-239d-427d-8761-e4e530462c77,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180712,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-144,"['O-20250627-131500-001-MA_CROSS-463', 'O-20250627-131500-001-MA_CROSS-464']",,,,,['MA_CROSS'],d7095fbb-2df0-4328-a558-45cc4cdb7e56,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180730,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-144,['O-20250627-131500-001-MA_CROSS-464'],O-20250627-131500-001-MA_CROSS-462,,,,['MA_CROSS_SL'],2f46393d-f641-403e-b82b-cc420ee9f094,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-144,['O-20250627-131500-001-MA_CROSS-463'],O-20250627-131500-001-MA_CROSS-462,,,,['MA_CROSS_TP'],84594cd6-ce74-462e-80f7-229f6fd8a529,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183911,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-145,"['O-20250701-190000-001-MA_CROSS-466', 'O-20250701-190000-001-MA_CROSS-467']",,,,,['MA_CROSS'],cb61dab7-0f58-42c9-93d0-79d35a403623,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184003,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-145,['O-20250701-190000-001-MA_CROSS-467'],O-20250701-190000-001-MA_CROSS-465,,,,['MA_CROSS_SL'],9ba5cc8b-1bc5-4414-986a-5f4251a0fd14,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-145,['O-20250701-190000-001-MA_CROSS-466'],O-20250701-190000-001-MA_CROSS-465,,,,['MA_CROSS_TP'],cb137011-7b15-41ae-9ffe-b154216b62bb,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184202,LIMIT,BUY,100000.00,1.18053,GTC,,100000.00,MAKER,1.1805300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-000000-001-MA_CROSS-146,"['O-20250702-000000-001-MA_CROSS-469', 'O-20250702-000000-001-MA_CROSS-470']",,,,,['MA_CROSS'],94e13fa0-7931-4bee-bc1a-7ed210a80275,1751414400000000000,1751414460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184604,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1780250000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-146,['O-20250702-000000-001-MA_CROSS-470'],O-20250702-000000-001-MA_CROSS-468,,,,['MA_CROSS_SL'],cc030f25-df25-42fa-95d9-b754feccf468,1751414400000000000,1751438460000000000,1.17803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-146,['O-20250702-000000-001-MA_CROSS-469'],O-20250702-000000-001-MA_CROSS-468,,,,['MA_CROSS_TP'],6771a94d-9da0-4ed4-bf03-d48b23d5a742,1751414400000000000,1751438460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184670,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-147,"['O-20250702-074500-001-MA_CROSS-472', 'O-20250702-074500-001-MA_CROSS-473']",,,,,['MA_CROSS'],aee3c48a-5df9-4347-a571-764f463c7200,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-147,['O-20250702-074500-001-MA_CROSS-473'],O-20250702-074500-001-MA_CROSS-471,,,,['MA_CROSS_SL'],fc64fe0d-29f9-48de-a408-082e5565851b,1751442300000000000,1751479200000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-147,['O-20250702-074500-001-MA_CROSS-472'],O-20250702-074500-001-MA_CROSS-471,,,,['MA_CROSS_TP'],b3b00322-ff76-4002-bec1-ad2367a7423e,1751442300000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185287,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17955499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3a4dd23d-8859-4a52-ac14-3a5381ec2f99,1751479200000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186161,LIMIT,SELL,100000.00,1.17995,GTC,,100000.00,MAKER,1.1799500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-084500-001-MA_CROSS-148,"['O-20250703-084500-001-MA_CROSS-476', 'O-20250703-084500-001-MA_CROSS-477']",,,,,['MA_CROSS'],231c5ace-e52b-4f83-909a-1b88f3550b2e,1751532300000000000,1751532420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-084500-001-MA_CROSS-148,['O-20250703-084500-001-MA_CROSS-477'],O-20250703-084500-001-MA_CROSS-475,,,,['MA_CROSS_SL'],ca3baf5b-6152-4bdc-9fc4-7ad8638468c3,1751532300000000000,1751545860000000000,1.18245,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186387,LIMIT,BUY,100000.00,1.17495,GTC,,100000.00,MAKER,1.17495,0.0,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-084500-001-MA_CROSS-148,['O-20250703-084500-001-MA_CROSS-476'],O-20250703-084500-001-MA_CROSS-475,,,,['MA_CROSS_TP'],d8156741-f7ee-495e-ae8d-92d4d27aae49,1751532300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-149,"['O-20250704-023000-001-MA_CROSS-479', 'O-20250704-023000-001-MA_CROSS-480']",,,,,['MA_CROSS'],cbbf9868-0109-4a5f-92ca-bcbf7345d2f4,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-149,['O-20250704-023000-001-MA_CROSS-480'],O-20250704-023000-001-MA_CROSS-478,,,,['MA_CROSS_SL'],224d1b4b-c70b-444b-a0e7-8b8fd6fd4c00,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-149,['O-20250704-023000-001-MA_CROSS-479'],O-20250704-023000-001-MA_CROSS-478,,,,['MA_CROSS_TP'],ab266589-3f29-483a-aa5b-4530a4e81ad5,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188797,LIMIT,SELL,100000.00,1.17666,GTC,,100000.00,MAKER,1.17666,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-050000-001-MA_CROSS-150,"['O-20250707-050000-001-MA_CROSS-482', 'O-20250707-050000-001-MA_CROSS-483']",,,,,['MA_CROSS'],b25bbb7d-05c4-4262-91c5-fa9cbcd1a35b,1751864400000000000,1751864940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-150,['O-20250707-050000-001-MA_CROSS-483'],O-20250707-050000-001-MA_CROSS-481,,,,['MA_CROSS_SL'],16fe29c8-e4c6-4d33-8bd8-10c0fb8f3699,1751864400000000000,1751905440000000000,1.17916,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189474,LIMIT,BUY,100000.00,1.17166,GTC,,100000.00,MAKER,1.17166,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-150,['O-20250707-050000-001-MA_CROSS-482'],O-20250707-050000-001-MA_CROSS-481,,,,['MA_CROSS_TP'],76df9fd3-d52f-4b7a-8271-08e446cd8dcd,1751864400000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190037,LIMIT,BUY,100000.00,1.17393,GTC,,100000.00,TAKER,1.17382499999975,-0.00010500000024982192,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-020000-001-MA_CROSS-151,"['O-20250708-020000-001-MA_CROSS-485', 'O-20250708-020000-001-MA_CROSS-486']",,,,,['MA_CROSS'],bab7292f-7398-43bd-a2c5-3a5da94ce32e,1751940000000000000,1751940000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190651,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17142500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-151,['O-20250708-020000-001-MA_CROSS-486'],O-20250708-020000-001-MA_CROSS-484,,,,['MA_CROSS_SL'],e7adae51-b187-4199-88c2-7ee2f48d961b,1751940000000000000,1751976720000000000,1.17143,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-151,['O-20250708-020000-001-MA_CROSS-485'],O-20250708-020000-001-MA_CROSS-484,,,,['MA_CROSS_TP'],b88371a4-aa2e-44d1-8016-cb4273f9b2c2,1751940000000000000,1751976720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190701,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-152,"['O-20250708-130000-001-MA_CROSS-488', 'O-20250708-130000-001-MA_CROSS-489']",,,,,['MA_CROSS'],4fdae24a-d188-493e-9829-18633bca4699,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-152,['O-20250708-130000-001-MA_CROSS-489'],O-20250708-130000-001-MA_CROSS-487,,,,['MA_CROSS_SL'],17111ea0-0df0-42a0-aa2e-78178a1fea6c,1751979600000000000,1752012900000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-152,['O-20250708-130000-001-MA_CROSS-488'],O-20250708-130000-001-MA_CROSS-487,,,,['MA_CROSS_TP'],b54af43d-1c34-4977-ac8c-a8fd5a7c25ae,1751979600000000000,1752012900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191243,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17258499999975,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5aae72f2-b91c-4e7f-a450-1fbfd908d1e7,1752012900000000000,1752012900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191905,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-153,"['O-20250709-091500-001-MA_CROSS-492', 'O-20250709-091500-001-MA_CROSS-493']",,,,,['MA_CROSS'],e33d4603-e5f3-4b1c-8130-8e8596243171,1752052500000000000,1752052500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-153,['O-20250709-091500-001-MA_CROSS-493'],O-20250709-091500-001-MA_CROSS-491,,,,['MA_CROSS_SL'],bc9d0400-a5ea-4cff-956d-2130940d550c,1752052500000000000,1752097500000000000,1.17384,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16634,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-153,['O-20250709-091500-001-MA_CROSS-492'],O-20250709-091500-001-MA_CROSS-491,,,,['MA_CROSS_TP'],8ba3ecd1-560f-403b-95d0-2dbbb0a9a4c2,1752052500000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192642,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17199499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,67df067d-3c88-4deb-90b2-7222b2cb6471,1752097500000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193551,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-154,"['O-20250710-124500-001-MA_CROSS-496', 'O-20250710-124500-001-MA_CROSS-497']",,,,,['MA_CROSS'],5cc935de-4653-4614-a375-0b41ec291135,1752151500000000000,1752151920000000000,,
