timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-17 01:30:00+00:00,2025-07-17 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1632905,1.16340495
2025-07-17 01:45:00+00:00,2025-07-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.71 < +DI=31.37, bullish trend)",1.1632335,1.1633879000000003
2025-07-17 02:00:00+00:00,2025-07-17 02:15:00+00:00,SELL,close_only,Closed existing long position,1.1631415,1.1633672000000004
2025-07-18 01:15:00+00:00,2025-07-18 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.5 pips threshold),1.1611014999999998,1.1610888000000001
2025-07-25 00:15:00+00:00,2025-07-25 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.5 pips threshold),1.175343,1.1753858499999998
2025-07-25 00:30:00+00:00,2025-07-25 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.28 < +DI=27.00, bullish trend)",1.175295,1.1753908999999998
2025-07-25 00:45:00+00:00,2025-07-25 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752335,1.1753933
2025-07-25 01:00:00+00:00,2025-07-25 01:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1751710000000002,1.1753913500000002
2025-07-25 01:15:00+00:00,2025-07-25 01:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1750990000000001,1.1753894000000003
2025-07-25 01:30:00+00:00,2025-07-25 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750250000000002,1.17538325
2025-07-25 01:45:00+00:00,2025-07-25 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749805,1.1753831500000003
2025-07-25 02:00:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749575,1.17538505
2025-07-28 00:15:00+00:00,2025-07-28 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.5 pips threshold),1.1752529999999999,1.1752475999999998
2025-07-28 00:30:00+00:00,2025-07-28 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.41 < -DI=27.66, bearish trend)",1.175312,1.1752405
2025-07-28 00:45:00+00:00,2025-07-28 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1754115,1.1752351499999998
