trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117312,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-43,['O-20250428-003000-001-MA_CROSS-132'],O-20250428-003000-001-MA_CROSS-130,,,,['MA_CROSS_SL'],99916193-8763-4b4d-bb83-da5995395559,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-43,['O-20250428-003000-001-MA_CROSS-131'],O-20250428-003000-001-MA_CROSS-130,,,,['MA_CROSS_TP'],e4d7d5ee-1712-43b7-89cf-6ad926f9f82e,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117415,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-44,"['O-20250428-081500-001-MA_CROSS-134', 'O-20250428-081500-001-MA_CROSS-135']",,,,,['MA_CROSS'],7d9e2a62-cdfc-464b-a15a-2797d99b9a79,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117722,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-44,['O-20250428-081500-001-MA_CROSS-135'],O-20250428-081500-001-MA_CROSS-133,,,,['MA_CROSS_SL'],93a84e08-122c-4f67-9f91-c7f925e6395f,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-44,['O-20250428-081500-001-MA_CROSS-134'],O-20250428-081500-001-MA_CROSS-133,,,,['MA_CROSS_TP'],08c97742-8a2f-472d-82bb-8adaf1f496c6,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-45,"['O-20250428-170000-001-MA_CROSS-137', 'O-20250428-170000-001-MA_CROSS-138']",,,,,['MA_CROSS'],4945142a-afec-467c-8dc3-3d6a5c4d1f9a,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-45,['O-20250428-170000-001-MA_CROSS-138'],O-20250428-170000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],9d773dac-a093-428c-9bca-085212f315d9,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-45,['O-20250428-170000-001-MA_CROSS-137'],O-20250428-170000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],9e7b3597-182b-4e82-941a-e8ef0aeeba67,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119930,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-46,"['O-20250430-030000-001-MA_CROSS-140', 'O-20250430-030000-001-MA_CROSS-141']",,,,,['MA_CROSS'],71ed9f72-a086-4137-92f8-0ae9fce99380,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120149,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-46,['O-20250430-030000-001-MA_CROSS-141'],O-20250430-030000-001-MA_CROSS-139,,,,['MA_CROSS_SL'],845a379e-ee89-4276-b55d-8ed24c82e4f1,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-46,['O-20250430-030000-001-MA_CROSS-140'],O-20250430-030000-001-MA_CROSS-139,,,,['MA_CROSS_TP'],f1518bd2-6b97-4675-80cd-ff3f674120b1,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123313,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-47,"['O-20250502-114500-001-MA_CROSS-143', 'O-20250502-114500-001-MA_CROSS-144']",,,,,['MA_CROSS'],db236480-7eef-4768-8c85-4a8b4a562130,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123358,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-47,['O-20250502-114500-001-MA_CROSS-144'],O-20250502-114500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],d239093c-bcf5-4efd-bc27-653f96507054,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-47,['O-20250502-114500-001-MA_CROSS-143'],O-20250502-114500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],91e9ff58-9682-429c-8c40-1a44c5ea900b,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-48,"['O-20250506-001500-001-MA_CROSS-146', 'O-20250506-001500-001-MA_CROSS-147']",,,,,['MA_CROSS'],7063c451-6f44-4c7a-bb7c-97c5e9a20032,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-48,['O-20250506-001500-001-MA_CROSS-147'],O-20250506-001500-001-MA_CROSS-145,,,,['MA_CROSS_SL'],7975283e-27f0-4c18-bce4-f4593f03f59b,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-48,['O-20250506-001500-001-MA_CROSS-146'],O-20250506-001500-001-MA_CROSS-145,,,,['MA_CROSS_TP'],c3162836-e7aa-4370-b01c-a5f953dc1d9e,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126284,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-49,"['O-20250506-134500-001-MA_CROSS-149', 'O-20250506-134500-001-MA_CROSS-150']",,,,,['MA_CROSS'],d2001bc2-c44c-46d5-8f4c-b8e9a5b82742,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128013,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-49,['O-20250506-134500-001-MA_CROSS-150'],O-20250506-134500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],4fe7463a-cb6a-47f0-9452-7e2c4c978181,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-49,['O-20250506-134500-001-MA_CROSS-149'],O-20250506-134500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],608ec358-7784-4a0f-80c3-9979be73dd15,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128163,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-50,"['O-20250507-213000-001-MA_CROSS-152', 'O-20250507-213000-001-MA_CROSS-153']",,,,,['MA_CROSS'],06ba5e06-cfb0-441a-9124-31bfa0ee29eb,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128436,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-50,['O-20250507-213000-001-MA_CROSS-153'],O-20250507-213000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],118f7a67-0151-425b-b4a2-17682d6e43bc,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-50,['O-20250507-213000-001-MA_CROSS-152'],O-20250507-213000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],2195436e-224a-490c-9ac2-ba0f94149af5,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131197,LIMIT,BUY,100000.00,1.12363,GTC,,100000.00,TAKER,1.1232849999997498,-0.00034500000025006194,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-003000-001-MA_CROSS-51,"['O-20250512-003000-001-MA_CROSS-155', 'O-20250512-003000-001-MA_CROSS-156']",,,,,['MA_CROSS'],c2981484-cd7e-4139-af38-4b6ca947c14c,1747009800000000000,1747009800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-51,['O-20250512-003000-001-MA_CROSS-156'],O-20250512-003000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],afb6b547-43ca-4e17-a9c9-18cdc97b0296,1747009800000000000,1747021500000000000,1.12113,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12863,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-51,['O-20250512-003000-001-MA_CROSS-155'],O-20250512-003000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],1b62a52a-2b49-4e19-a4a9-7863560bc656,1747009800000000000,1747021500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131394,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1227850000002502,0.0,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cad4e89f-f850-4940-898d-d49f286dd6ae,1747021500000000000,1747021500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133616,LIMIT,BUY,100000.00,1.11809,GTC,,100000.00,TAKER,1.11759499999975,-0.0004950000002499344,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-170000-001-MA_CROSS-52,"['O-20250513-170000-001-MA_CROSS-159', 'O-20250513-170000-001-MA_CROSS-160']",,,,,['MA_CROSS'],c3194b06-308b-45ce-ad25-f6b0e60cfcbe,1747155600000000000,1747155600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-52,['O-20250513-170000-001-MA_CROSS-160'],O-20250513-170000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],8a629b88-35e3-4cc0-84d5-62d87f9a5bbf,1747155600000000000,1747209900000000000,1.11559,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134508,LIMIT,SELL,100000.00,1.12309,GTC,,100000.00,MAKER,1.12309,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-52,['O-20250513-170000-001-MA_CROSS-159'],O-20250513-170000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],91cba616-77f9-4b26-bfa5-ca69f7a7984d,1747155600000000000,1747209900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135802,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-53,"['O-20250515-054500-001-MA_CROSS-162', 'O-20250515-054500-001-MA_CROSS-163']",,,,,['MA_CROSS'],7fc72880-24d9-4a46-824f-5c826f0c0605,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135857,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-53,['O-20250515-054500-001-MA_CROSS-163'],O-20250515-054500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],53c7e9db-0bef-43e1-bd58-2dd90cb9431a,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-53,['O-20250515-054500-001-MA_CROSS-162'],O-20250515-054500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],e2743553-bf68-470c-b276-dcab3616df37,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136324,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-54,"['O-20250515-143000-001-MA_CROSS-165', 'O-20250515-143000-001-MA_CROSS-166']",,,,,['MA_CROSS'],5d7a7c7e-8ec3-4c07-ad45-0dbdd6c7d8f9,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136339,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-54,['O-20250515-143000-001-MA_CROSS-166'],O-20250515-143000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],9344bd10-6862-4c20-9ac9-b7d1d18c5a3c,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-54,['O-20250515-143000-001-MA_CROSS-165'],O-20250515-143000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],a76d823c-a3cb-4724-ba5d-6edd345c43d7,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136544,LIMIT,SELL,100000.00,1.11759,GTC,,100000.00,MAKER,1.11759,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-174500-001-MA_CROSS-55,"['O-20250515-174500-001-MA_CROSS-168', 'O-20250515-174500-001-MA_CROSS-169']",,,,,['MA_CROSS'],c6effd8e-2a10-40ee-920f-b73923146558,1747331100000000000,1747332240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136892,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12009499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-55,['O-20250515-174500-001-MA_CROSS-169'],O-20250515-174500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],8d02a66c-538f-4220-bb1b-587ae5255fa7,1747331100000000000,1747353900000000000,1.12009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-55,['O-20250515-174500-001-MA_CROSS-168'],O-20250515-174500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],ef66a52b-1936-4f57-b729-a2ee9c20fb1d,1747331100000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12031,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-051500-001-MA_CROSS-56,"['O-20250516-051500-001-MA_CROSS-171', 'O-20250516-051500-001-MA_CROSS-172']",,,,,['MA_CROSS'],33e20b2e-432b-4d84-a781-5cde2f87481f,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-56,['O-20250516-051500-001-MA_CROSS-172'],O-20250516-051500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],5c71030d-9dd6-4ace-be57-49f72bf24fd8,1747372500000000000,1747374300000000000,1.11781,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12531,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-56,['O-20250516-051500-001-MA_CROSS-171'],O-20250516-051500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],5864a963-8839-4518-99b0-0bed6d6b78f0,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137877,LIMIT,SELL,100000.00,1.11403,GTC,,100000.00,MAKER,1.1140300000000003,-2.220446049250313e-16,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-161500-001-MA_CROSS-57,"['O-20250516-161500-001-MA_CROSS-174', 'O-20250516-161500-001-MA_CROSS-175']",,,,,['MA_CROSS'],9b2ae3fb-2ab2-45d2-a476-869532067164,1747412100000000000,1747412880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138148,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1165349999997503,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-57,['O-20250516-161500-001-MA_CROSS-175'],O-20250516-161500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],d405f52d-bb2a-404b-b43d-1dbae6791c46,1747412100000000000,1747429020000000000,1.11653,DEFAULT
