trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122178,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-101,"['O-20250501-133000-001-MA_CROSS-318', 'O-20250501-133000-001-MA_CROSS-319']",,,,,['MA_CROSS'],ee7024d9-c78d-42a6-a619-170d9888f9a9,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122216,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-101,['O-20250501-133000-001-MA_CROSS-319'],O-20250501-133000-001-MA_CROSS-317,,,,['MA_CROSS_SL'],d0fc7538-eb13-4436-99b7-4c123118ebea,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-101,['O-20250501-133000-001-MA_CROSS-318'],O-20250501-133000-001-MA_CROSS-317,,,,['MA_CROSS_TP'],abddebea-41f2-4ab6-81c4-c8bfd96fde3e,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122339,LIMIT,SELL,100000.00,1.12813,GTC,,100000.00,MAKER,1.12813,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-154500-001-MA_CROSS-102,"['O-20250501-154500-001-MA_CROSS-321', 'O-20250501-154500-001-MA_CROSS-322']",,,,,['MA_CROSS'],e11476bd-7dcf-406c-a97f-e07bddec1fde,1746114300000000000,1746115680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123003,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13063499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-102,['O-20250501-154500-001-MA_CROSS-322'],O-20250501-154500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],0c65dca8-27d2-4312-9195-112b36a2f4eb,1746114300000000000,1746156300000000000,1.13063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-102,['O-20250501-154500-001-MA_CROSS-321'],O-20250501-154500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],759feca5-927f-430b-a23a-367851aa6290,1746114300000000000,1746156300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123145,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-103,"['O-20250502-054500-001-MA_CROSS-324', 'O-20250502-054500-001-MA_CROSS-325']",,,,,['MA_CROSS'],f73baa83-4494-4956-9b0c-5ebc09490291,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-103,['O-20250502-054500-001-MA_CROSS-325'],O-20250502-054500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],be708089-eae8-4dbe-a46d-fb9de34561df,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123620,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-103,['O-20250502-054500-001-MA_CROSS-324'],O-20250502-054500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],12323a3b-5bf6-4662-b8de-ff22dc79b187,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123944,LIMIT,SELL,100000.00,1.12963,GTC,,100000.00,TAKER,1.12997500000025,-0.00034500000025006194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-190000-001-MA_CROSS-104,"['O-20250502-190000-001-MA_CROSS-327', 'O-20250502-190000-001-MA_CROSS-328']",,,,,['MA_CROSS'],dbbe2bd3-179b-48d4-af8d-6461e4a4af82,1746212400000000000,1746212400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124216,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13213499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-104,['O-20250502-190000-001-MA_CROSS-328'],O-20250502-190000-001-MA_CROSS-326,,,,['MA_CROSS_SL'],3188ae9a-0c57-41ff-953f-6ba4fe3a32d1,1746212400000000000,1746402300000000000,1.13213,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12463,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-104,['O-20250502-190000-001-MA_CROSS-327'],O-20250502-190000-001-MA_CROSS-326,,,,['MA_CROSS_TP'],02e8156f-ff33-40e2-a44e-cc3d21fd5875,1746212400000000000,1746402300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124505,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-105,"['O-20250505-043000-001-MA_CROSS-330', 'O-20250505-043000-001-MA_CROSS-331']",,,,,['MA_CROSS'],7b930d18-7101-4669-b494-15d1045eb2ab,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124717,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-105,['O-20250505-043000-001-MA_CROSS-331'],O-20250505-043000-001-MA_CROSS-329,,,,['MA_CROSS_SL'],73e93caa-b659-4808-8807-8a9260126155,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-105,['O-20250505-043000-001-MA_CROSS-330'],O-20250505-043000-001-MA_CROSS-329,,,,['MA_CROSS_TP'],b8f617e5-d90f-44b8-9b9d-8994b9b63427,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125273,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-106,"['O-20250505-171500-001-MA_CROSS-333', 'O-20250505-171500-001-MA_CROSS-334']",,,,,['MA_CROSS'],7c5849f9-ad0a-4bc4-ae2d-3726d7c71df0,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125963,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13273499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-106,['O-20250505-171500-001-MA_CROSS-334'],O-20250505-171500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],193fc385-42d7-45ce-90b9-2057c09567a7,1746465300000000000,1746507480000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-106,['O-20250505-171500-001-MA_CROSS-333'],O-20250505-171500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],e799acb6-8228-439b-97df-8b5594ea4968,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126154,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-107,"['O-20250506-074500-001-MA_CROSS-336', 'O-20250506-074500-001-MA_CROSS-337']",,,,,['MA_CROSS'],db82dbf9-d148-4b11-b5c1-cad8be90e5bd,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126261,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-107,['O-20250506-074500-001-MA_CROSS-337'],O-20250506-074500-001-MA_CROSS-335,,,,['MA_CROSS_SL'],13478143-4fea-4372-9f4d-275a9bb73ceb,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-107,['O-20250506-074500-001-MA_CROSS-336'],O-20250506-074500-001-MA_CROSS-335,,,,['MA_CROSS_TP'],8d8d1ea0-99cb-46a5-bc4b-372bdedde835,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127201,LIMIT,SELL,100000.00,1.13336,GTC,,100000.00,TAKER,1.1342450000002502,-0.0008850000002502689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-014500-001-MA_CROSS-108,"['O-20250507-014500-001-MA_CROSS-339', 'O-20250507-014500-001-MA_CROSS-340']",,,,,['MA_CROSS'],5f8238c9-640b-47ad-a2a0-8e4b20d69949,1746582300000000000,1746582300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127447,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13586499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-108,['O-20250507-014500-001-MA_CROSS-340'],O-20250507-014500-001-MA_CROSS-338,,,,['MA_CROSS_SL'],1ec5a41c-29ab-4222-9f09-fa788488ae00,1746582300000000000,1746596940000000000,1.13586,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12836,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-108,['O-20250507-014500-001-MA_CROSS-339'],O-20250507-014500-001-MA_CROSS-338,,,,['MA_CROSS_TP'],aa39cd28-a819-403b-9944-552c10eb11e5,1746582300000000000,1746596940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127535,LIMIT,BUY,100000.00,1.13741,GTC,,100000.00,TAKER,1.13677499999975,-0.0006350000002499634,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-071500-001-MA_CROSS-109,"['O-20250507-071500-001-MA_CROSS-342', 'O-20250507-071500-001-MA_CROSS-343']",,,,,['MA_CROSS'],822137dc-f63b-4b54-a17b-ab82387df374,1746602100000000000,1746602100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127652,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13490500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-071500-001-MA_CROSS-109,['O-20250507-071500-001-MA_CROSS-343'],O-20250507-071500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],747fcf5a-dab0-4ac2-b936-d0f7ee30bb2e,1746602100000000000,1746609000000000000,1.13491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-071500-001-MA_CROSS-109,['O-20250507-071500-001-MA_CROSS-342'],O-20250507-071500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],95fc76f5-83a9-4cb8-9665-db5c4a9271bb,1746602100000000000,1746609000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128177,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-110,"['O-20250507-173000-001-MA_CROSS-345', 'O-20250507-173000-001-MA_CROSS-346']",,,,,['MA_CROSS'],5370682e-ebd0-4f35-af98-c21bbec34ae1,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-110,['O-20250507-173000-001-MA_CROSS-346'],O-20250507-173000-001-MA_CROSS-344,,,,['MA_CROSS_SL'],91d0c582-3d29-4b23-b715-9fc674d0ee33,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128317,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-110,['O-20250507-173000-001-MA_CROSS-345'],O-20250507-173000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],42e8e5bb-8472-4691-8d88-0d602f28449f,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130511,LIMIT,BUY,100000.00,1.12529,GTC,,100000.00,MAKER,1.1252900000000001,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-090000-001-MA_CROSS-111,"['O-20250509-090000-001-MA_CROSS-348', 'O-20250509-090000-001-MA_CROSS-349']",,,,,['MA_CROSS'],62d72d2c-7316-4880-b58c-172384f58fcd,1746781200000000000,1746781980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131221,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1227850000002502,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-111,['O-20250509-090000-001-MA_CROSS-349'],O-20250509-090000-001-MA_CROSS-347,,,,['MA_CROSS_SL'],f6c05344-b34b-4b06-b6d2-aa1edb9253ee,1746781200000000000,1746998160000000000,1.12279,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13029,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-090000-001-MA_CROSS-111,['O-20250509-090000-001-MA_CROSS-348'],O-20250509-090000-001-MA_CROSS-347,,,,['MA_CROSS_TP'],845c722b-84e3-4598-bddc-bfa1034c76d3,1746781200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131282,LIMIT,SELL,100000.00,1.12141,GTC,,100000.00,TAKER,1.12251500000025,-0.0011050000002499338,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-221500-001-MA_CROSS-112,"['O-20250511-221500-001-MA_CROSS-351', 'O-20250511-221500-001-MA_CROSS-352']",,,,,['MA_CROSS'],22ee8aff-4199-4ff9-bbce-9a8989d76b07,1747001700000000000,1747001700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131443,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1239149999997502,4.9999997502325755e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-112,['O-20250511-221500-001-MA_CROSS-352'],O-20250511-221500-001-MA_CROSS-350,,,,['MA_CROSS_SL'],f30fc63b-0a37-4fbc-9fe4-904bd9dfaa40,1747001700000000000,1747011240000000000,1.12391,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11641,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-112,['O-20250511-221500-001-MA_CROSS-351'],O-20250511-221500-001-MA_CROSS-350,,,,['MA_CROSS_TP'],285c6cf9-72c4-4948-9202-46c46d689b1e,1747001700000000000,1747011240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-034500-001-MA_CROSS-113,"['O-20250513-034500-001-MA_CROSS-354', 'O-20250513-034500-001-MA_CROSS-355']",,,,,['MA_CROSS'],155ce18d-aa5d-42c6-972c-a85b08ceff9d,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-113,['O-20250513-034500-001-MA_CROSS-355'],O-20250513-034500-001-MA_CROSS-353,,,,['MA_CROSS_SL'],30a1cb5d-96af-4e1b-9d41-459b3e78cf98,1747107900000000000,1747109700000000000,1.10813,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-034500-001-MA_CROSS-113,['O-20250513-034500-001-MA_CROSS-354'],O-20250513-034500-001-MA_CROSS-353,,,,['MA_CROSS_TP'],ec48bf55-1cf7-4436-8bc4-9c9d3b626c37,1747107900000000000,1747109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135321,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-114,"['O-20250514-180000-001-MA_CROSS-357', 'O-20250514-180000-001-MA_CROSS-358']",,,,,['MA_CROSS'],65dd1a38-8c0f-4d30-8ef6-73c886cdbe51,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136061,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1210349999997502,4.9999997502325755e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-114,['O-20250514-180000-001-MA_CROSS-358'],O-20250514-180000-001-MA_CROSS-356,,,,['MA_CROSS_SL'],f78b89f7-ac2d-4d55-8b6f-b662762af7f9,1747245600000000000,1747290780000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-114,['O-20250514-180000-001-MA_CROSS-357'],O-20250514-180000-001-MA_CROSS-356,,,,['MA_CROSS_TP'],10f3b09d-d5db-47f2-82d6-354e8c9a0f2b,1747245600000000000,1747290780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136211,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-115,"['O-20250515-090000-001-MA_CROSS-360', 'O-20250515-090000-001-MA_CROSS-361']",,,,,['MA_CROSS'],16f4830c-1226-43c2-8c03-34f5cb890efe,1747299600000000000,1747299660000000000,,
