timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-08 19:15:00+00:00,2025-04-08 19:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0946350000000002,1.0944128749999995
2025-04-08 19:30:00+00:00,2025-04-08 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.94 < -DI=24.52, bearish trend)",1.0949483333333336,1.0944661249999996
2025-04-08 19:45:00+00:00,2025-04-08 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0951508333333335,1.0945153749999996
2025-04-08 20:00:00+00:00,2025-04-08 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0952325,1.0945497499999997
2025-04-08 20:15:00+00:00,2025-04-08 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.48 < -DI=36.10, bearish trend)",1.0952350000000002,1.0945579999999997
2025-04-08 20:30:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.41 < -DI=27.93, bearish trend)",1.095325,1.0945606249999997
2025-04-10 08:00:00+00:00,2025-04-10 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.15 pips threshold),1.0991758333333335,1.099126
2025-04-10 08:15:00+00:00,2025-04-10 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0995316666666668,1.099105625
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0998883333333334,1.0990429999999998
2025-04-11 17:30:00+00:00,2025-04-11 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.04 < +DI=28.72, bullish trend)",1.1317325,1.1321586250000002
2025-04-14 00:30:00+00:00,2025-04-14 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1341033333333335,1.13389275
2025-04-14 13:30:00+00:00,2025-04-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1360441666666667,1.1362752500000002
2025-04-14 13:45:00+00:00,2025-04-14 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.45 < +DI=22.47, bullish trend)",1.1355441666666668,1.1362895
2025-04-14 14:00:00+00:00,2025-04-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=26.33, bullish trend)",1.1351441666666668,1.1363554999999999
2025-04-14 14:15:00+00:00,2025-04-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.33 < +DI=30.33, bullish trend)",1.1348008333333335,1.136421
2025-04-14 14:30:00+00:00,2025-04-14 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.03 < +DI=32.02, bullish trend)",1.1344108333333336,1.1364724999999998
2025-04-14 14:45:00+00:00,2025-04-14 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 < +DI=35.52, bullish trend)",1.1342766666666668,1.1365467499999997
2025-04-14 15:00:00+00:00,2025-04-14 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.96 < +DI=25.11, bullish trend)",1.134215,1.1366116249999996
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.05 < +DI=27.14, bullish trend)",1.1343616666666667,1.1366759999999996
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=22.87, bullish trend)",1.1343791666666667,1.1367182499999995
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1345341666666666,1.1367429999999996
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 < +DI=23.57, bullish trend)",1.1349600000000002,1.1367747499999994
2025-04-14 16:15:00+00:00,2025-04-14 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1353758333333335,1.1367848749999996
2025-04-14 16:30:00+00:00,2025-04-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356308333333334,1.1367926249999996
2025-04-14 16:45:00+00:00,2025-04-14 17:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1356600000000001,1.1367696249999997
2025-04-14 17:00:00+00:00,2025-04-14 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.75 < +DI=27.37, bullish trend)",1.135695,1.1367698749999997
2025-04-14 17:15:00+00:00,2025-04-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356358333333332,1.1367978749999996
2025-04-15 05:30:00+00:00,2025-04-15 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.14 pips < 1.15 pips threshold),1.1352891666666667,1.135175625
2025-04-15 05:45:00+00:00,2025-04-15 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.58 < -DI=29.92, bearish trend)",1.1352975,1.1351254999999998
2025-04-15 06:00:00+00:00,2025-04-15 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.13535,1.1350844999999996
2025-04-15 06:15:00+00:00,2025-04-15 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=30.11, bearish trend)",1.1353008333333336,1.1350441249999998
2025-04-15 06:30:00+00:00,2025-04-15 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.40 < -DI=34.60, bearish trend)",1.13519,1.1349882499999997
2025-04-15 06:45:00+00:00,2025-04-15 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.72 < -DI=32.45, bearish trend)",1.1350616666666666,1.1349247499999997
2025-04-15 07:00:00+00:00,2025-04-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.95 < -DI=24.88, bearish trend)",1.1350224999999998,1.1348686249999997
2025-04-15 07:15:00+00:00,2025-04-15 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.15 pips threshold),1.1348524999999998,1.1348023749999996
2025-04-15 07:30:00+00:00,2025-04-15 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.15 pips threshold),1.1347708333333333,1.1347512499999999
2025-04-15 07:45:00+00:00,2025-04-15 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.15 pips threshold),1.1347733333333332,1.1346993749999998
2025-04-15 08:00:00+00:00,2025-04-15 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.15 pips threshold),1.1347566666666666,1.1346662499999998
2025-04-15 08:15:00+00:00,2025-04-15 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.15 pips threshold),1.13474,1.1346454999999998
2025-04-15 08:30:00+00:00,2025-04-15 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.15 pips threshold),1.1346883333333333,1.134638625
2025-04-15 08:45:00+00:00,2025-04-15 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.15 pips threshold),1.1346541666666667,1.1346135000000002
2025-04-15 09:45:00+00:00,2025-04-15 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.15 pips threshold),1.1347316666666667,1.134727875
2025-04-15 10:15:00+00:00,2025-04-15 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.15 pips threshold),1.1348283333333333,1.134755
2025-04-16 02:00:00+00:00,2025-04-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.13 < -DI=26.09, bearish trend)",1.1312666666666669,1.1310877499999996
2025-04-17 02:15:00+00:00,2025-04-17 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.15 pips threshold),1.13748,1.1375462500000002
2025-04-17 02:30:00+00:00,2025-04-17 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.17 < +DI=30.01, bullish trend)",1.1372550000000001,1.1375507500000002
2025-04-17 02:45:00+00:00,2025-04-17 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.29 < +DI=22.09, bullish trend)",1.1371116666666667,1.1375635000000002
2025-04-17 20:15:00+00:00,2025-04-17 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.15 pips threshold),1.1364766666666668,1.1364706250000007
2025-04-17 20:30:00+00:00,2025-04-17 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.67 < -DI=36.89, bearish trend)",1.1366108333333333,1.1364615000000007
2025-04-17 20:45:00+00:00,2025-04-17 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.07 < -DI=32.62, bearish trend)",1.1367458333333333,1.1364606250000004
2025-04-17 21:15:00+00:00,2025-04-17 21:30:00+00:00,BUY,close_only,Closed existing short position,1.1369133333333334,1.1364683750000004
2025-04-21 17:30:00+00:00,2025-04-21 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.15 pips threshold),1.1501283333333334,1.1501998750000006
2025-04-21 17:45:00+00:00,2025-04-21 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.15 pips threshold),1.1502616666666667,1.1503490000000007
2025-04-21 19:00:00+00:00,2025-04-21 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.15 pips threshold),1.1510708333333333,1.1511310000000008
2025-04-21 19:15:00+00:00,2025-04-21 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1511216666666668,1.1512822500000006
2025-04-21 19:30:00+00:00,2025-04-21 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1512408333333333,1.1514372500000005
2025-04-22 04:15:00+00:00,2025-04-22 04:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1521175,1.1518693750000002
2025-04-22 04:30:00+00:00,2025-04-22 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.53 < -DI=33.86, bearish trend)",1.1524291666666664,1.1518511250000003
2025-04-22 04:45:00+00:00,2025-04-22 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.27 < -DI=25.64, bearish trend)",1.1527266666666665,1.1518178750000003
2025-04-22 05:00:00+00:00,2025-04-22 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.87 < -DI=35.67, bearish trend)",1.1529274999999999,1.1517793750000003
2025-04-22 08:15:00+00:00,2025-04-22 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.15 pips threshold),1.1513225000000002,1.1513754999999997
2025-04-23 10:00:00+00:00,2025-04-23 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.15 pips threshold),1.14076,1.14068675
2025-04-23 10:15:00+00:00,2025-04-23 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.11 < -DI=36.65, bearish trend)",1.1407225,1.14060175
2025-04-23 10:30:00+00:00,2025-04-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.50 < -DI=26.43, bearish trend)",1.1408266666666667,1.140527875
2025-04-23 10:45:00+00:00,2025-04-23 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.94 < -DI=23.71, bearish trend)",1.1409608333333332,1.140423375
2025-04-23 11:00:00+00:00,2025-04-23 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.99 < -DI=28.15, bearish trend)",1.1410858333333331,1.14032525
2025-04-23 11:15:00+00:00,2025-04-23 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.10 < -DI=32.50, bearish trend)",1.1411058333333333,1.140218375
2025-04-23 14:15:00+00:00,2025-04-23 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.15 pips threshold),1.1392558333333331,1.1393375000000003
2025-04-23 14:30:00+00:00,2025-04-23 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.19 < +DI=23.44, bullish trend)",1.138789166666667,1.1392415
2025-04-23 14:45:00+00:00,2025-04-23 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1383091666666667,1.139143625
2025-04-23 15:00:00+00:00,2025-04-23 15:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1378191666666666,1.13904825
2025-04-23 15:15:00+00:00,2025-04-23 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.91 < +DI=33.74, bullish trend)",1.1376183333333334,1.1389930000000001
2025-04-23 15:30:00+00:00,2025-04-23 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.02 < +DI=25.65, bullish trend)",1.1372950000000002,1.1389198750000002
2025-04-24 07:30:00+00:00,2025-04-24 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1349850000000001,1.1347810000000003
2025-04-25 00:45:00+00:00,2025-04-25 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.15 pips threshold),1.1372941666666667,1.1373283750000005
2025-04-25 01:00:00+00:00,2025-04-25 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.44 < +DI=23.27, bullish trend)",1.136995833333333,1.1373422500000003
2025-04-25 01:15:00+00:00,2025-04-25 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1367091666666667,1.1373641250000002
2025-04-25 15:30:00+00:00,2025-04-25 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.15 pips threshold),1.1358958333333333,1.1358101250000001
2025-04-25 15:45:00+00:00,2025-04-25 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1361291666666669,1.1357908749999999
2025-04-25 16:00:00+00:00,2025-04-25 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1364241666666668,1.1357875
2025-04-25 16:15:00+00:00,2025-04-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1367475,1.1357774999999999
2025-04-25 16:30:00+00:00,2025-04-25 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.15, bearish trend)",1.1370583333333335,1.135758875
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.97 < -DI=33.96, bearish trend)",1.1371875,1.13572475
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=24.07, bearish trend)",1.1372458333333333,1.1357007500000003
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 < -DI=25.48, bearish trend)",1.13722,1.135666625
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.15 pips threshold),1.1356483333333334,1.1356567500000003
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.15 pips threshold),1.1356175000000002,1.1356670000000002
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.15 pips threshold),1.136195,1.1361048750000002
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1363891666666668,1.1361314999999998
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=25.51, bearish trend)",1.136565,1.1361545000000002
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 < -DI=25.36, bearish trend)",1.1366699999999998,1.1361822499999998
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 < -DI=26.21, bearish trend)",1.1367341666666666,1.1362032499999999
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 < -DI=43.16, bearish trend)",1.1366574999999999,1.1362068749999998
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.76 < -DI=48.36, bearish trend)",1.1364508333333334,1.136175125
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.69 < -DI=26.38, bearish trend)",1.136315,1.1361585
2025-04-28 07:15:00+00:00,2025-04-28 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.15 pips threshold),1.1362141666666667,1.13614725
2025-04-28 07:30:00+00:00,2025-04-28 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.15 pips threshold),1.1361741666666667,1.136141375
2025-04-28 14:15:00+00:00,2025-04-28 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.15 pips threshold),1.135835,1.1357538749999996
2025-04-28 14:30:00+00:00,2025-04-28 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1363041666666667,1.1357848749999997
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1365291666666668,1.135788125
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=27.18, bearish trend)",1.1366275000000001,1.1357798749999999
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=23.97, bearish trend)",1.1367083333333332,1.13578425
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1369566666666664,1.135796
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1372483333333332,1.1358105
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1377091666666665,1.1358635000000004
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.138048333333333,1.1359076250000002
2025-04-29 05:15:00+00:00,2025-04-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.70 < +DI=20.46, bullish trend)",1.1389474999999998,1.1391208750000008
2025-04-29 05:30:00+00:00,2025-04-29 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=19.30, bullish trend)",1.1387974999999997,1.1391623750000008
2025-04-29 05:45:00+00:00,2025-04-29 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1387041666666664,1.1392077500000009
2025-04-29 06:00:00+00:00,2025-04-29 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.26 < +DI=25.53, bullish trend)",1.1387166666666666,1.1392628750000005
2025-04-29 06:15:00+00:00,2025-04-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.82 < +DI=27.57, bullish trend)",1.1387308333333332,1.1393155000000008
2025-04-29 06:30:00+00:00,2025-04-29 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.92 < +DI=20.70, bullish trend)",1.1387291666666666,1.1393615000000006
2025-04-29 15:00:00+00:00,2025-04-29 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.15 pips threshold),1.1399033333333335,1.1398933750000004
2025-04-29 15:15:00+00:00,2025-04-29 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1400133333333333,1.1398701250000005
2025-04-29 15:30:00+00:00,2025-04-29 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.139985,1.1398486250000004
2025-04-29 15:45:00+00:00,2025-04-29 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.15 pips threshold),1.1398625,1.1398173750000005
2025-04-29 16:00:00+00:00,2025-04-29 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.15 pips threshold),1.1398316666666666,1.1397948750000007
2025-04-29 16:15:00+00:00,2025-04-29 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.15 pips threshold),1.1398725,1.1397821250000006
2025-04-29 16:30:00+00:00,2025-04-29 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1399358333333331,1.1397603750000005
2025-04-29 16:45:00+00:00,2025-04-29 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.91 < -DI=23.33, bearish trend)",1.1399841666666666,1.1397370000000007
2025-04-29 17:00:00+00:00,2025-04-29 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.54 < -DI=30.35, bearish trend)",1.1399708333333334,1.1397055000000005
2025-04-29 17:15:00+00:00,2025-04-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.79 < -DI=22.24, bearish trend)",1.139915,1.1396786250000006
2025-04-29 17:30:00+00:00,2025-04-29 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1399325,1.1396490000000008
2025-04-29 17:45:00+00:00,2025-04-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.41 < -DI=38.54, bearish trend)",1.1399583333333334,1.1396053750000008
2025-04-29 18:00:00+00:00,2025-04-29 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.13 < -DI=42.33, bearish trend)",1.1398616666666668,1.1395646250000007
2025-04-29 18:15:00+00:00,2025-04-29 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.12 < -DI=37.52, bearish trend)",1.1396833333333334,1.1395207500000009
2025-04-29 18:30:00+00:00,2025-04-29 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.15 pips threshold),1.1395125000000002,1.1394760000000008
2025-05-01 11:15:00+00:00,2025-05-01 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.15 pips threshold),1.1323966666666667,1.1323475
2025-05-01 11:30:00+00:00,2025-05-01 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.15 pips threshold),1.132435,1.132344125
2025-05-01 11:45:00+00:00,2025-05-01 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.15 pips threshold),1.1324400000000001,1.1323250000000002
2025-05-01 12:00:00+00:00,2025-05-01 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.69 < -DI=33.22, bearish trend)",1.1324166666666666,1.1322825
2025-05-01 12:15:00+00:00,2025-05-01 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.78 < -DI=27.48, bearish trend)",1.132385,1.1322405000000002
2025-05-01 12:30:00+00:00,2025-05-01 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.13237,1.132195375
2025-05-01 12:45:00+00:00,2025-05-01 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.30 < -DI=27.31, bearish trend)",1.1323766666666668,1.132152375
2025-05-01 14:15:00+00:00,2025-05-01 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1315116666666667,1.1318108750000002
2025-05-01 14:30:00+00:00,2025-05-01 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1311766666666667,1.1317423750000002
2025-05-01 14:45:00+00:00,2025-05-01 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1308550000000002,1.1316626250000001
2025-05-01 15:00:00+00:00,2025-05-01 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1306266666666664,1.1315848750000002
2025-05-02 04:15:00+00:00,2025-05-02 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.130115,1.1299319999999997
2025-05-02 04:30:00+00:00,2025-05-02 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.33 < -DI=21.86, bearish trend)",1.1302625,1.129902375
2025-05-02 04:45:00+00:00,2025-05-02 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=22.15, bearish trend)",1.1303333333333334,1.129877125
2025-05-02 05:00:00+00:00,2025-05-02 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1304,1.129859875
2025-05-02 18:15:00+00:00,2025-05-02 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1318708333333334,1.1320107500000003
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1326975000000001,1.1325518749999999
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1328891666666667,1.1325718749999998
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.133065,1.132598125
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.96 < -DI=33.35, bearish trend)",1.13317,1.1326066249999998
2025-05-05 03:15:00+00:00,2025-05-05 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1333316666666666,1.1326201249999996
2025-05-05 03:30:00+00:00,2025-05-05 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.82 < -DI=32.82, bearish trend)",1.1334366666666666,1.1326314999999998
2025-05-05 03:45:00+00:00,2025-05-05 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.95 < -DI=26.18, bearish trend)",1.1335166666666665,1.1326362499999996
2025-05-05 08:45:00+00:00,2025-05-05 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.15 pips threshold),1.1324966666666667,1.1325195
2025-05-05 09:00:00+00:00,2025-05-05 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.15 pips threshold),1.1325333333333332,1.132541625
