trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133810,LIMIT,BUY,100000.00,1.11933,GTC,,100000.00,TAKER,1.11932499999975,-5.0000002498329366e-06,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-204500-001-MA_CROSS-44,"['O-20250513-204500-001-MA_CROSS-133', 'O-20250513-204500-001-MA_CROSS-134']",,,,,['MA_CROSS'],33ce81d6-bb3b-4527-84cb-0ce28caca78e,1747169100000000000,1747169100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-204500-001-MA_CROSS-44,['O-20250513-204500-001-MA_CROSS-134'],O-20250513-204500-001-MA_CROSS-132,,,,['MA_CROSS_SL'],f877e13d-5cb5-4794-ab06-060e0a709e85,1747169100000000000,1747210080000000000,1.11683,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134480,LIMIT,SELL,100000.00,1.12433,GTC,,100000.00,MAKER,1.12433,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-204500-001-MA_CROSS-44,['O-20250513-204500-001-MA_CROSS-133'],O-20250513-204500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],cb99d795-7161-483c-85d0-721d3af3c1c3,1747169100000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136544,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-45,"['O-20250515-184500-001-MA_CROSS-136', 'O-20250515-184500-001-MA_CROSS-137']",,,,,['MA_CROSS'],4745ffdb-5d12-449b-9e64-350a66e5d639,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136851,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11965499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-45,['O-20250515-184500-001-MA_CROSS-137'],O-20250515-184500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],d1b29b9a-6032-4717-89d0-822ba01ae64f,1747334700000000000,1747353900000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-45,['O-20250515-184500-001-MA_CROSS-136'],O-20250515-184500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],cda96787-3bf1-488e-8471-a54c33ca2959,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137253,LIMIT,BUY,100000.00,1.12179,GTC,,100000.00,TAKER,1.12152499999975,-0.00026500000024998194,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-064500-001-MA_CROSS-46,"['O-20250516-064500-001-MA_CROSS-139', 'O-20250516-064500-001-MA_CROSS-140']",,,,,['MA_CROSS'],6dae91a3-da8e-4d15-9e83-f3422d446083,1747377900000000000,1747377900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137449,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1192850000002499,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-064500-001-MA_CROSS-46,['O-20250516-064500-001-MA_CROSS-140'],O-20250516-064500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],51832139-b763-42ed-b34f-cb6cad8e3360,1747377900000000000,1747389540000000000,1.11929,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-064500-001-MA_CROSS-46,['O-20250516-064500-001-MA_CROSS-139'],O-20250516-064500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],ddd22a86-6f4e-40ed-9185-a3b98a2d23cf,1747377900000000000,1747389540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137932,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-47,"['O-20250516-180000-001-MA_CROSS-142', 'O-20250516-180000-001-MA_CROSS-143']",,,,,['MA_CROSS'],21d4ee4a-73bc-4e2e-a2cc-0f685c22a75a,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138111,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-47,['O-20250516-180000-001-MA_CROSS-143'],O-20250516-180000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],9937de20-0b0e-4f74-8e86-6568e7d3e499,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-47,['O-20250516-180000-001-MA_CROSS-142'],O-20250516-180000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],a825b8e0-b294-4a4c-9ccf-a9d0c57e8f69,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138794,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-48,"['O-20250519-083000-001-MA_CROSS-145', 'O-20250519-083000-001-MA_CROSS-146']",,,,,['MA_CROSS'],d84dc474-4059-4db1-90d9-65d12bd33299,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139732,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-48,['O-20250519-083000-001-MA_CROSS-146'],O-20250519-083000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],677f949d-49fd-4b32-9a9b-84668e1d7a93,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-48,['O-20250519-083000-001-MA_CROSS-145'],O-20250519-083000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],574545b4-fee9-4342-88b5-29c766f53384,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-150000-001-MA_CROSS-49,"['O-20250522-150000-001-MA_CROSS-148', 'O-20250522-150000-001-MA_CROSS-149']",,,,,['MA_CROSS'],bd231e3d-0db1-4c61-9f14-09975d3a25c8,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-49,['O-20250522-150000-001-MA_CROSS-149'],O-20250522-150000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],c72dedda-86f8-4532-a83a-7d9f3b6114a9,1747926000000000000,1747927800000000000,1.13136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12386,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-49,['O-20250522-150000-001-MA_CROSS-148'],O-20250522-150000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],ae61dfc2-316b-4fe4-b78c-87838ab87d1b,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144615,LIMIT,BUY,100000.00,1.13561,GTC,,100000.00,TAKER,1.13475499999975,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-103000-001-MA_CROSS-50,"['O-20250523-103000-001-MA_CROSS-151', 'O-20250523-103000-001-MA_CROSS-152']",,,,,['MA_CROSS'],f79df6fb-7919-4802-8c8d-6fb2fe5a8b78,1747996200000000000,1747996200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144693,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13310500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-50,['O-20250523-103000-001-MA_CROSS-152'],O-20250523-103000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],59c24a63-82b4-4acc-a6dd-c03d49c2b383,1747996200000000000,1748000760000000000,1.13311,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14061,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-50,['O-20250523-103000-001-MA_CROSS-151'],O-20250523-103000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],750f92de-08c9-42ee-9ea3-0377d0894d0c,1747996200000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147515,LIMIT,SELL,100000.00,1.13439,GTC,,100000.00,MAKER,1.13439,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-111500-001-MA_CROSS-51,"['O-20250527-111500-001-MA_CROSS-154', 'O-20250527-111500-001-MA_CROSS-155']",,,,,['MA_CROSS'],0bd792b0-5967-47ce-8402-517892cf97bc,1748344500000000000,1748344560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147622,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1368949999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-51,['O-20250527-111500-001-MA_CROSS-155'],O-20250527-111500-001-MA_CROSS-153,,,,['MA_CROSS_SL'],d37aecad-d2e7-426b-a937-9ef277c248b5,1748344500000000000,1748350860000000000,1.13689,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12939,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-51,['O-20250527-111500-001-MA_CROSS-154'],O-20250527-111500-001-MA_CROSS-153,,,,['MA_CROSS_TP'],e918698c-fe27-4551-a51f-b9faa8807d25,1748344500000000000,1748350860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150713,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-52,"['O-20250529-170000-001-MA_CROSS-157', 'O-20250529-170000-001-MA_CROSS-158']",,,,,['MA_CROSS'],02df04e0-8385-4f51-b5ef-e11eaffc0dd5,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151278,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-52,['O-20250529-170000-001-MA_CROSS-158'],O-20250529-170000-001-MA_CROSS-156,,,,['MA_CROSS_SL'],c01bf5f3-806b-4d44-82ec-824a4bc65adf,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-52,['O-20250529-170000-001-MA_CROSS-157'],O-20250529-170000-001-MA_CROSS-156,,,,['MA_CROSS_TP'],ee9c39c5-c1ac-4ddf-9be0-7326d15e25b4,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154992,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373250000002502,-0.00031500000025008745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-170000-001-MA_CROSS-53,"['O-20250603-170000-001-MA_CROSS-160', 'O-20250603-170000-001-MA_CROSS-161']",,,,,['MA_CROSS'],f425fa9e-6918-449c-8660-550b3efbce91,1748970000000000000,1748970000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155855,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-53,['O-20250603-170000-001-MA_CROSS-161'],O-20250603-170000-001-MA_CROSS-159,,,,['MA_CROSS_SL'],8483e71b-a083-4e76-b4d1-fc2332ecab8b,1748970000000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-53,['O-20250603-170000-001-MA_CROSS-160'],O-20250603-170000-001-MA_CROSS-159,,,,['MA_CROSS_TP'],d1493866-3be2-406a-be72-fdaca2ebf7c4,1748970000000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156481,LIMIT,BUY,100000.00,1.14307,GTC,,100000.00,TAKER,1.14250499999975,-0.0005650000002499489,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-180000-001-MA_CROSS-54,"['O-20250604-180000-001-MA_CROSS-163', 'O-20250604-180000-001-MA_CROSS-164']",,,,,['MA_CROSS'],6e11bb82-419e-40ac-b73f-82b71bc11339,1749060000000000000,1749060000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157184,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1405650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-54,['O-20250604-180000-001-MA_CROSS-164'],O-20250604-180000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],7e08bb44-fc50-4946-8f23-d8b567bfbbb6,1749060000000000000,1749102960000000000,1.14057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-180000-001-MA_CROSS-54,['O-20250604-180000-001-MA_CROSS-163'],O-20250604-180000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],77c8d27b-f253-43e5-9b75-8e96adc4295e,1749060000000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159051,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-55,"['O-20250606-131500-001-MA_CROSS-166', 'O-20250606-131500-001-MA_CROSS-167']",,,,,['MA_CROSS'],d8fbd71b-5652-4007-b408-b6655cbdafb1,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159812,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-55,['O-20250606-131500-001-MA_CROSS-167'],O-20250606-131500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],5380eee7-39bf-4b1e-9def-968cd95c3c28,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-55,['O-20250606-131500-001-MA_CROSS-166'],O-20250606-131500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],97cad1af-43ff-466c-930d-d7fc4af6b973,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162283,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-56,"['O-20250610-193000-001-MA_CROSS-169', 'O-20250610-193000-001-MA_CROSS-170']",,,,,['MA_CROSS'],448b153e-3252-4d28-ba92-ea92ee8b4e02,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-56,['O-20250610-193000-001-MA_CROSS-170'],O-20250610-193000-001-MA_CROSS-168,,,,['MA_CROSS_SL'],20729c97-a808-4264-b00f-d0f9c806593c,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163290,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-56,['O-20250610-193000-001-MA_CROSS-169'],O-20250610-193000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],a142a5ad-f64c-436e-8400-9f4f1314da2b,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166201,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-57,"['O-20250613-133000-001-MA_CROSS-172', 'O-20250613-133000-001-MA_CROSS-173']",,,,,['MA_CROSS'],9bab5f40-78fd-41d0-b5d3-b706ba18bc30,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166242,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-57,['O-20250613-133000-001-MA_CROSS-173'],O-20250613-133000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],17dc49fd-d39c-492a-ab62-51812c11d331,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-57,['O-20250613-133000-001-MA_CROSS-172'],O-20250613-133000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],0f749dc6-06db-4779-9080-126292e5be9f,1749821400000000000,1749823920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167477,LIMIT,BUY,100000.00,1.15802,GTC,,100000.00,TAKER,1.15753499999975,-0.00048500000025009093,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-110000-001-MA_CROSS-58,"['O-20250616-110000-001-MA_CROSS-175', 'O-20250616-110000-001-MA_CROSS-176']",,,,,['MA_CROSS'],e37b5e1c-79e3-45df-a5f0-bd4614f91c07,1750071600000000000,1750071600000000000,,
