trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250605-121500-001-MA_CROSS-133,['O-20250605-121500-001-MA_CROSS-421'],O-20250605-121500-001-MA_CROSS-419,,,,['MA_CROSS_SL'],e8dee4bf-4fb4-41fa-9da3-1f73abcbb2a3,1749125700000000000,1749129720000000000,1.14010,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157919,LIMIT,SELL,100000.00,1.14760,GTC,,100000.00,MAKER,1.1476,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250605-121500-001-MA_CROSS-133,['O-20250605-121500-001-MA_CROSS-420'],O-20250605-121500-001-MA_CROSS-419,,,,['MA_CROSS_TP'],36e13023-680a-4f69-8ed9-60b10467447c,1749125700000000000,1749129720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158844,LIMIT,SELL,100000.00,1.14383,GTC,,100000.00,TAKER,1.1439950000002501,-0.000165000000250215,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-050000-001-MA_CROSS-134,"['O-20250606-050000-001-MA_CROSS-423', 'O-20250606-050000-001-MA_CROSS-424']",,,,,['MA_CROSS'],e3f9faba-0cc2-4490-b963-076c44d9b1d8,1749186000000000000,1749186000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-050000-001-MA_CROSS-134,['O-20250606-050000-001-MA_CROSS-424'],O-20250606-050000-001-MA_CROSS-422,,,,['MA_CROSS_SL'],dd7dae80-8149-44d6-b8ee-a2d91f6893fa,1749186000000000000,1749213060000000000,1.14633,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159297,LIMIT,BUY,100000.00,1.13883,GTC,,100000.00,MAKER,1.13883,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-050000-001-MA_CROSS-134,['O-20250606-050000-001-MA_CROSS-423'],O-20250606-050000-001-MA_CROSS-422,,,,['MA_CROSS_TP'],df30094b-6c16-4fa2-8d8f-984b06d8e0c7,1749186000000000000,1749213060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160138,LIMIT,BUY,100000.00,1.14241,GTC,,100000.00,TAKER,1.1420349999997501,-0.0003750000002498144,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-024500-001-MA_CROSS-135,"['O-20250609-024500-001-MA_CROSS-426', 'O-20250609-024500-001-MA_CROSS-427']",,,,,['MA_CROSS'],59d1c0bd-f77c-4e33-a900-353219dfed91,1749437100000000000,1749437100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160746,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13990500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-024500-001-MA_CROSS-135,['O-20250609-024500-001-MA_CROSS-427'],O-20250609-024500-001-MA_CROSS-425,,,,['MA_CROSS_SL'],f7f2cd96-9f49-4b8b-b598-bde82e00ef0c,1749437100000000000,1749473460000000000,1.13991,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-024500-001-MA_CROSS-135,['O-20250609-024500-001-MA_CROSS-426'],O-20250609-024500-001-MA_CROSS-425,,,,['MA_CROSS_TP'],971d5be0-8189-4a84-994a-b328f2c344c0,1749437100000000000,1749473460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160877,LIMIT,SELL,100000.00,1.14037,GTC,,100000.00,TAKER,1.14077500000025,-0.0004050000002497889,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-150000-001-MA_CROSS-136,"['O-20250609-150000-001-MA_CROSS-429', 'O-20250609-150000-001-MA_CROSS-430']",,,,,['MA_CROSS'],a41d2f27-90b7-41b9-b132-1cc5fd2476c3,1749481200000000000,1749481200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-136,['O-20250609-150000-001-MA_CROSS-430'],O-20250609-150000-001-MA_CROSS-428,,,,['MA_CROSS_SL'],324c96a2-11c7-460f-9f3d-eb1d657bdd55,1749481200000000000,1749490200000000000,1.14287,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13537,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-136,['O-20250609-150000-001-MA_CROSS-429'],O-20250609-150000-001-MA_CROSS-428,,,,['MA_CROSS_TP'],84a054a5-5f87-4799-9ba1-480cb2e84a99,1749481200000000000,1749490200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161029,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1424049999997503,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e9e60a6e-99f5-4d25-87f9-d5ef2f3b707e,1749490200000000000,1749490200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161691,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-137,"['O-20250610-044500-001-MA_CROSS-433', 'O-20250610-044500-001-MA_CROSS-434']",,,,,['MA_CROSS'],a2554c9e-6e0b-499c-a7fb-a701c3f5cb63,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162001,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-137,['O-20250610-044500-001-MA_CROSS-434'],O-20250610-044500-001-MA_CROSS-432,,,,['MA_CROSS_SL'],b6acf385-37a4-4662-9e54-d7665e1b99a8,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-137,['O-20250610-044500-001-MA_CROSS-433'],O-20250610-044500-001-MA_CROSS-432,,,,['MA_CROSS_TP'],0d53545e-31c7-45e5-8c41-e3c6ce189b22,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162190,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-138,"['O-20250610-130000-001-MA_CROSS-436', 'O-20250610-130000-001-MA_CROSS-437']",,,,,['MA_CROSS'],69e49721-c4f1-4d26-bdb1-95594fcfe497,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162954,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-138,['O-20250610-130000-001-MA_CROSS-437'],O-20250610-130000-001-MA_CROSS-435,,,,['MA_CROSS_SL'],084baa4b-1522-4e5b-af3a-6e43617b76fc,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-138,['O-20250610-130000-001-MA_CROSS-436'],O-20250610-130000-001-MA_CROSS-435,,,,['MA_CROSS_TP'],5afa23c5-4260-4fc5-9647-62ce64e39104,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163051,LIMIT,SELL,100000.00,1.14135,GTC,,100000.00,MAKER,1.14135,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-033000-001-MA_CROSS-139,"['O-20250611-033000-001-MA_CROSS-439', 'O-20250611-033000-001-MA_CROSS-440']",,,,,['MA_CROSS'],87261531-b90e-4ae8-9980-7546ae691bb7,1749612600000000000,1749612720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163364,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14385499999975,4.999999750010531e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-033000-001-MA_CROSS-139,['O-20250611-033000-001-MA_CROSS-440'],O-20250611-033000-001-MA_CROSS-438,,,,['MA_CROSS_SL'],b9b8e018-2f4f-47ab-b73b-58409cd4392f,1749612600000000000,1749631380000000000,1.14385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-033000-001-MA_CROSS-139,['O-20250611-033000-001-MA_CROSS-439'],O-20250611-033000-001-MA_CROSS-438,,,,['MA_CROSS_TP'],14d76015-6c47-4a58-a790-3ac298b05e48,1749612600000000000,1749631380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163493,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-140,"['O-20250611-104500-001-MA_CROSS-442', 'O-20250611-104500-001-MA_CROSS-443']",,,,,['MA_CROSS'],c173559e-ebd0-4ba4-94d2-a656daf06851,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-140,['O-20250611-104500-001-MA_CROSS-443'],O-20250611-104500-001-MA_CROSS-441,,,,['MA_CROSS_SL'],8c319dd0-57b4-4a55-b5d6-49fa16c04c29,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163601,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-140,['O-20250611-104500-001-MA_CROSS-442'],O-20250611-104500-001-MA_CROSS-441,,,,['MA_CROSS_TP'],7c8c2b1a-46bb-453d-8999-95cde460c01b,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165864,LIMIT,SELL,100000.00,1.15474,GTC,,100000.00,MAKER,1.15474,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-024500-001-MA_CROSS-141,"['O-20250613-024500-001-MA_CROSS-445', 'O-20250613-024500-001-MA_CROSS-446']",,,,,['MA_CROSS'],ff1006dc-ad7d-42ae-897f-e27f073e2b69,1749782700000000000,1749782820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-141,['O-20250613-024500-001-MA_CROSS-446'],O-20250613-024500-001-MA_CROSS-444,,,,['MA_CROSS_SL'],526911d0-1676-4f22-90e0-eba44b592e62,1749782700000000000,1749811740000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166348,LIMIT,BUY,100000.00,1.14974,GTC,,100000.00,MAKER,1.14974,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-141,['O-20250613-024500-001-MA_CROSS-445'],O-20250613-024500-001-MA_CROSS-444,,,,['MA_CROSS_TP'],c6faac02-a567-4e96-924b-b488e430ca52,1749782700000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166796,LIMIT,BUY,100000.00,1.15491,GTC,,100000.00,TAKER,1.1547649999997502,-0.00014500000024986193,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-181500-001-MA_CROSS-142,"['O-20250613-181500-001-MA_CROSS-448', 'O-20250613-181500-001-MA_CROSS-449']",,,,,['MA_CROSS'],ae91f25c-c1c5-4b0c-a756-5b0a461bcf69,1749838500000000000,1749838500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167329,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1524050000002501,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-181500-001-MA_CROSS-142,['O-20250613-181500-001-MA_CROSS-449'],O-20250613-181500-001-MA_CROSS-447,,,,['MA_CROSS_SL'],6419a05f-f8bc-4e0c-8159-514561f041d2,1749838500000000000,1750044060000000000,1.15241,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-181500-001-MA_CROSS-142,['O-20250613-181500-001-MA_CROSS-448'],O-20250613-181500-001-MA_CROSS-447,,,,['MA_CROSS_TP'],de692d5a-7716-4b21-9385-f4d2a4094f3e,1749838500000000000,1750044060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15618,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-223000-001-MA_CROSS-143,"['O-20250616-223000-001-MA_CROSS-451', 'O-20250616-223000-001-MA_CROSS-452']",,,,,['MA_CROSS'],a9bc4f79-1aa8-4961-8fab-d668085117dd,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-143,['O-20250616-223000-001-MA_CROSS-452'],O-20250616-223000-001-MA_CROSS-450,,,,['MA_CROSS_SL'],13e2fb50-6410-4648-ba8d-a671dffc005a,1750113000000000000,1750114800000000000,1.15868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-143,['O-20250616-223000-001-MA_CROSS-451'],O-20250616-223000-001-MA_CROSS-450,,,,['MA_CROSS_TP'],fa011d59-9536-401b-b8d1-980e88eef568,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170850,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-144,"['O-20250618-143000-001-MA_CROSS-454', 'O-20250618-143000-001-MA_CROSS-455']",,,,,['MA_CROSS'],ec0b48cb-1f59-4ea8-a0fe-d538e1e81ae4,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171044,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-144,['O-20250618-143000-001-MA_CROSS-455'],O-20250618-143000-001-MA_CROSS-453,,,,['MA_CROSS_SL'],f7ac7b8e-c4d1-40f4-a694-9dc86887e992,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-144,['O-20250618-143000-001-MA_CROSS-454'],O-20250618-143000-001-MA_CROSS-453,,,,['MA_CROSS_TP'],898cf531-1868-42be-b1e6-5ee19490ebb1,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171169,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-145,"['O-20250618-194500-001-MA_CROSS-457', 'O-20250618-194500-001-MA_CROSS-458']",,,,,['MA_CROSS'],f6e3076f-b869-44b3-b296-bb5532308027,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-145,['O-20250618-194500-001-MA_CROSS-458'],O-20250618-194500-001-MA_CROSS-456,,,,['MA_CROSS_SL'],fd2df85b-40aa-48d0-b4b3-4e47dd978287,1750275900000000000,1750342500000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-145,['O-20250618-194500-001-MA_CROSS-457'],O-20250618-194500-001-MA_CROSS-456,,,,['MA_CROSS_TP'],a526e2f5-710c-442d-a85c-1eb08ffcd9d1,1750275900000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172266,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,58432e8c-30fe-4731-80b9-b2cae4b37bc4,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172448,LIMIT,SELL,100000.00,1.14566,GTC,,100000.00,TAKER,1.1464150000002502,-0.0007550000002503054,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-171500-001-MA_CROSS-146,"['O-20250619-171500-001-MA_CROSS-461', 'O-20250619-171500-001-MA_CROSS-462']",,,,,['MA_CROSS'],7ee09683-9cec-4fda-84bf-968b40e91abf,1750353300000000000,1750353300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172492,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14816499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-171500-001-MA_CROSS-146,['O-20250619-171500-001-MA_CROSS-462'],O-20250619-171500-001-MA_CROSS-460,,,,['MA_CROSS_SL'],a2211beb-af4a-4c8e-ad69-5a56990863b4,1750353300000000000,1750355820000000000,1.14816,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14066,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-171500-001-MA_CROSS-146,['O-20250619-171500-001-MA_CROSS-461'],O-20250619-171500-001-MA_CROSS-460,,,,['MA_CROSS_TP'],72c185ff-8127-4bb9-b212-98d70f67f042,1750353300000000000,1750355820000000000,,
