trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-V2-3757,O-20250805-080000-001-V2-3758,BUY,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754381820000000000,2025-08-05 08:17:00+00:00,1020000000000.0,1.15463,1.15376,['4.62 USD'],-0.00075,-91.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-220000-001-V2-3760,O-20250805-220000-001-V2-3762,BUY,FLAT,0.00,100000.00,1754431200000000000,2025-08-05 22:00:00+00:00,1754437620000000000,2025-08-05 23:47:00+00:00,6420000000000.0,1.15743,1.15799,['4.63 USD'],0.00048,51.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-020000-001-V2-3763,O-20250806-020000-001-V2-3764,SELL,FLAT,0.00,100000.00,1754445600000000000,2025-08-06 02:00:00+00:00,1754446920000000000,2025-08-06 02:22:00+00:00,1320000000000.0,1.15672,1.15721,['4.62 USD'],-0.00042,-53.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-030000-001-V2-3766,O-20250806-030000-001-V2-3767,SELL,FLAT,0.00,100000.00,1754449200000000000,2025-08-06 03:00:00+00:00,1754449620000000000,2025-08-06 03:07:00+00:00,420000000000.0,1.15692,1.15735,['4.62 USD'],-0.00037,-47.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-031500-001-V2-3769,O-20250806-031500-001-V2-3770,SELL,FLAT,0.00,100000.00,1754450100000000000,2025-08-06 03:15:00+00:00,1754450700000000000,2025-08-06 03:25:00+00:00,600000000000.0,1.15738,1.1579,['4.63 USD'],-0.00045,-56.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-054500-001-V2-3772,O-20250806-054500-001-V2-3774,BUY,FLAT,0.00,100000.00,1754459100000000000,2025-08-06 05:45:00+00:00,1754461020000000000,2025-08-06 06:17:00+00:00,1920000000000.0,1.15776,1.15843,['4.64 USD'],0.00058,62.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-V2-3775,O-20250806-104500-001-V2-3777,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754484420000000000,2025-08-06 12:47:00+00:00,7320000000000.0,1.16021,1.16156,['4.64 USD'],0.00116,130.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-161500-001-V2-3778,O-20250806-161500-001-V2-3779,SELL,FLAT,0.00,100000.00,1754496900000000000,2025-08-06 16:15:00+00:00,1754503740000000000,2025-08-06 18:09:00+00:00,6840000000000.0,1.16446,1.16564,['4.66 USD'],-0.00101,-122.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-V2-3781,O-20250806-214500-001-V2-3782,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754517660000000000,2025-08-06 22:01:00+00:00,960000000000.0,1.16553,1.16623,['4.66 USD'],-0.0006,-74.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-221500-001-V2-3784,O-20250806-221500-001-V2-3785,BUY,FLAT,0.00,100000.00,1754518500000000000,2025-08-06 22:15:00+00:00,1754522100000000000,2025-08-06 23:15:00+00:00,3600000000000.0,1.16648,1.16595,['4.66 USD'],-0.00045,-57.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-151500-001-V2-3787,O-20251010-151500-001-V2-3788,SELL,FLAT,0.00,100000.00,1760109300000000000,2025-10-10 15:15:00+00:00,1760109720000000000,2025-10-10 15:22:00+00:00,420000000000.0,1.16077,1.16213,['4.64 USD'],-0.00117,-140.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-153000-001-V2-3790,O-20251010-153000-001-V2-3792,SELL,FLAT,0.00,100000.00,1760110200000000000,2025-10-10 15:30:00+00:00,1760114640000000000,2025-10-10 16:44:00+00:00,4440000000000.0,1.16273,1.16057,['4.65 USD'],0.00186,211.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-164500-001-V2-3793,O-20251010-164500-001-V2-3794,SELL,FLAT,0.00,100000.00,1760114700000000000,2025-10-10 16:45:00+00:00,1760129580000000000,2025-10-10 20:53:00+00:00,14880000000000.0,1.16091,1.16234,['4.64 USD'],-0.00123,-147.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-213000-001-V2-3796,O-20251012-213000-001-V2-3797,BUY,FLAT,0.00,100000.00,1760304600000000000,2025-10-12 21:30:00+00:00,1760306940000000000,2025-10-12 22:09:00+00:00,2340000000000.0,1.16104,1.1601,['4.64 USD'],-0.00081,-98.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-221500-001-V2-3799,O-20251012-221500-001-V2-3801,BUY,FLAT,0.00,100000.00,1760307300000000000,2025-10-12 22:15:00+00:00,1760310240000000000,2025-10-12 23:04:00+00:00,2940000000000.0,1.15957,1.16084,['4.64 USD'],0.0011,122.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-231500-001-V2-3802,O-20251012-231500-001-V2-3804,BUY,FLAT,0.00,100000.00,1760310900000000000,2025-10-12 23:15:00+00:00,1760317260000000000,2025-10-13 01:01:00+00:00,6360000000000.0,1.16044,1.16196,['4.64 USD'],0.00131,147.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-023000-001-V2-3805,O-20251013-023000-001-V2-3807,BUY,FLAT,0.00,100000.00,1760322600000000000,2025-10-13 02:30:00+00:00,1760336640000000000,2025-10-13 06:24:00+00:00,14040000000000.0,1.1619,1.163,['4.65 USD'],0.00095,105.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-080000-001-V2-3808,O-20251013-080000-001-V2-3810,SELL,FLAT,0.00,100000.00,1760342400000000000,2025-10-13 08:00:00+00:00,1760344500000000000,2025-10-13 08:35:00+00:00,2100000000000.0,1.15998,1.15854,['4.64 USD'],0.00124,139.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-111500-001-V2-3811,O-20251013-111500-001-V2-3813,SELL,FLAT,0.00,100000.00,1760354100000000000,2025-10-13 11:15:00+00:00,1760355480000000000,2025-10-13 11:38:00+00:00,1380000000000.0,1.15875,1.15767,['4.64 USD'],0.00093,103.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-123000-001-V2-3814,O-20251013-123000-001-V2-3815,BUY,FLAT,0.00,100000.00,1760358600000000000,2025-10-13 12:30:00+00:00,1760400240000000000,2025-10-14 00:04:00+00:00,41640000000000.0,1.15662,1.15559,['4.62 USD'],-0.00089,-107.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-001500-001-V2-3817,O-20251014-001500-001-V2-3819,BUY,FLAT,0.00,100000.00,1760400900000000000,2025-10-14 00:15:00+00:00,1760403960000000000,2025-10-14 01:06:00+00:00,3060000000000.0,1.1559,1.15665,['4.62 USD'],0.00065,70.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-011500-001-V2-3820,O-20251014-011500-001-V2-3821,SELL,FLAT,0.00,100000.00,1760404500000000000,2025-10-14 01:15:00+00:00,1760405460000000000,2025-10-14 01:31:00+00:00,960000000000.0,1.1568,1.15734,['4.62 USD'],-0.00047,-58.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074500-001-V2-3823,O-20251014-074500-001-V2-3825,BUY,FLAT,0.00,100000.00,1760427900000000000,2025-10-14 07:45:00+00:00,1760430660000000000,2025-10-14 08:31:00+00:00,2760000000000.0,1.15441,1.15588,['4.62 USD'],0.00127,142.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-111500-001-V2-3826,O-20251014-111500-001-V2-3828,BUY,FLAT,0.00,100000.00,1760440500000000000,2025-10-14 11:15:00+00:00,1760444100000000000,2025-10-14 12:15:00+00:00,3600000000000.0,1.15489,1.15594,['4.62 USD'],0.00091,100.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-121500-001-V2-3829,O-20251014-121500-001-V2-3831,SELL,FLAT,0.00,100000.00,1760444100000000000,2025-10-14 12:15:00+00:00,1760446140000000000,2025-10-14 12:49:00+00:00,2040000000000.0,1.15592,1.15481,['4.62 USD'],0.00096,106.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-143000-001-V2-3832,O-20251014-143000-001-V2-3834,BUY,FLAT,0.00,100000.00,1760452200000000000,2025-10-14 14:30:00+00:00,1760453280000000000,2025-10-14 14:48:00+00:00,1080000000000.0,1.15807,1.15965,['4.64 USD'],0.00136,153.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-163000-001-V2-3835,O-20251014-163000-001-V2-3836,SELL,FLAT,0.00,100000.00,1760459400000000000,2025-10-14 16:30:00+00:00,1760491320000000000,2025-10-15 01:22:00+00:00,31920000000000.0,1.16085,1.16228,['4.64 USD'],-0.00123,-147.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-020000-001-V2-3838,O-20251015-020000-001-V2-3839,SELL,FLAT,0.00,100000.00,1760493600000000000,2025-10-15 02:00:00+00:00,1760495940000000000,2025-10-15 02:39:00+00:00,2340000000000.0,1.16192,1.16245,['4.64 USD'],-0.00046,-57.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-024500-001-V2-3841,O-20251015-024500-001-V2-3842,SELL,FLAT,0.00,100000.00,1760496300000000000,2025-10-15 02:45:00+00:00,1760508900000000000,2025-10-15 06:15:00+00:00,12600000000000.0,1.16227,1.16284,['4.65 USD'],-0.00049,-61.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-080000-001-V2-3844,O-20251015-080000-001-V2-3845,BUY,FLAT,0.00,100000.00,1760515200000000000,2025-10-15 08:00:00+00:00,1760523000000000000,2025-10-15 10:10:00+00:00,7800000000000.0,1.16356,1.16278,['4.66 USD'],-0.00067,-82.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-101500-001-V2-3847,O-20251015-101500-001-V2-3849,SELL,FLAT,0.00,100000.00,1760523300000000000,2025-10-15 10:15:00+00:00,1760529660000000000,2025-10-15 12:01:00+00:00,6360000000000.0,1.16294,1.16189,['4.65 USD'],0.0009,100.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-161500-001-V2-3850,O-20251015-161500-001-V2-3852,BUY,FLAT,0.00,100000.00,1760544900000000000,2025-10-15 16:15:00+00:00,1760558520000000000,2025-10-15 20:02:00+00:00,13620000000000.0,1.16312,1.16452,['4.66 USD'],0.0012,135.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-230000-001-V2-3853,O-20251015-230000-001-V2-3854,BUY,FLAT,0.00,100000.00,1760569200000000000,2025-10-15 23:00:00+00:00,1760573280000000000,2025-10-16 00:08:00+00:00,4080000000000.0,1.16465,1.16429,['4.66 USD'],-0.00031,-40.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-033000-001-V2-3856,O-20251016-033000-001-V2-3858,SELL,FLAT,0.00,100000.00,1760585400000000000,2025-10-16 03:30:00+00:00,1760589960000000000,2025-10-16 04:46:00+00:00,4560000000000.0,1.16634,1.16561,['4.66 USD'],0.00063,68.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-121500-001-V2-3859,O-20251016-121500-001-V2-3860,SELL,FLAT,0.00,100000.00,1760616900000000000,2025-10-16 12:15:00+00:00,1760618340000000000,2025-10-16 12:39:00+00:00,1440000000000.0,1.16517,1.16584,['4.66 USD'],-0.00058,-71.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-143000-001-V2-3862,O-20251016-143000-001-V2-3863,BUY,FLAT,0.00,100000.00,1760625000000000000,2025-10-16 14:30:00+00:00,1760629920000000000,2025-10-16 15:52:00+00:00,4920000000000.0,1.1671,1.16625,['4.66 USD'],-0.00073,-89.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-184500-001-V2-3865,O-20251016-184500-001-V2-3867,BUY,FLAT,0.00,100000.00,1760640300000000000,2025-10-16 18:45:00+00:00,1760659320000000000,2025-10-17 00:02:00+00:00,19020000000000.0,1.1687,1.16997,['4.68 USD'],0.00109,122.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-V2-3868,O-20251017-020000-001-V2-3869,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760668200000000000,2025-10-17 02:30:00+00:00,1800000000000.0,1.1701,1.17068,['4.68 USD'],-0.0005,-62.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-090000-001-V2-3871,O-20251017-090000-001-V2-3872,BUY,FLAT,0.00,100000.00,1760691600000000000,2025-10-17 09:00:00+00:00,1760698740000000000,2025-10-17 10:59:00+00:00,7140000000000.0,1.16973,1.16874,['4.68 USD'],-0.00085,-103.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-130000-001-V2-3874,O-20251017-130000-001-V2-3876,SELL,FLAT,0.00,100000.00,1760706000000000000,2025-10-17 13:00:00+00:00,1760709960000000000,2025-10-17 14:06:00+00:00,3960000000000.0,1.16765,1.16624,['4.67 USD'],0.00121,136.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160000-001-V2-3877,O-20251017-160000-001-V2-3879,SELL,FLAT,0.00,100000.00,1760716800000000000,2025-10-17 16:00:00+00:00,1760733360000000000,2025-10-17 20:36:00+00:00,16560000000000.0,1.16735,1.16603,['4.66 USD'],0.00113,127.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-204500-001-V2-3880,O-20251017-204500-001-V2-3881,BUY,FLAT,0.00,100000.00,1760733900000000000,2025-10-17 20:45:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,420000000000.0,1.1659,1.16506,['4.66 USD'],-0.00072,-88.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-V2-3883,O-20251019-213000-001-V2-3884,BUY,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1760911320000000000,2025-10-19 22:02:00+00:00,1920000000000.0,1.16622,1.16541,['4.66 USD'],-0.00069,-85.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-221500-001-V2-3886,O-20251019-221500-001-V2-3888,BUY,FLAT,0.00,100000.00,1760912100000000000,2025-10-19 22:15:00+00:00,1760919060000000000,2025-10-20 00:11:00+00:00,6960000000000.0,1.16542,1.1663,['4.66 USD'],0.00076,83.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-020000-001-V2-3889,O-20251020-020000-001-V2-3890,SELL,FLAT,0.00,100000.00,1760925600000000000,2025-10-20 02:00:00+00:00,1760925960000000000,2025-10-20 02:06:00+00:00,360000000000.0,1.166,1.16649,['4.66 USD'],-0.00042,-53.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-073000-001-V2-3892,O-20251020-073000-001-V2-3893,BUY,FLAT,0.00,100000.00,1760945400000000000,2025-10-20 07:30:00+00:00,1760947320000000000,2025-10-20 08:02:00+00:00,1920000000000.0,1.1665,1.16589,['4.66 USD'],-0.00052,-65.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-083000-001-V2-3895,O-20251020-083000-001-V2-3896,BUY,FLAT,0.00,100000.00,1760949000000000000,2025-10-20 08:30:00+00:00,1760954700000000000,2025-10-20 10:05:00+00:00,5700000000000.0,1.16651,1.16589,['4.66 USD'],-0.00053,-66.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-101500-001-V2-3898,O-20251020-101500-001-V2-3899,BUY,FLAT,0.00,100000.00,1760955300000000000,2025-10-20 10:15:00+00:00,1760958180000000000,2025-10-20 11:03:00+00:00,2880000000000.0,1.16553,1.16507,['4.66 USD'],-0.00039,-50.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-111500-001-V2-3901,O-20251020-111500-001-V2-3902,BUY,FLAT,0.00,100000.00,1760958900000000000,2025-10-20 11:15:00+00:00,1760959980000000000,2025-10-20 11:33:00+00:00,1080000000000.0,1.1653,1.16471,['4.66 USD'],-0.00051,-63.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-121500-001-V2-3904,O-20251020-121500-001-V2-3906,SELL,FLAT,0.00,100000.00,1760962500000000000,2025-10-20 12:15:00+00:00,1760965920000000000,2025-10-20 13:12:00+00:00,3420000000000.0,1.16582,1.16485,['4.66 USD'],0.00083,92.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-140000-001-V2-3907,O-20251020-140000-001-V2-3908,SELL,FLAT,0.00,100000.00,1760968800000000000,2025-10-20 14:00:00+00:00,1760969760000000000,2025-10-20 14:16:00+00:00,960000000000.0,1.16491,1.16556,['4.66 USD'],-0.00056,-69.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174500-001-V2-3910,O-20251020-174500-001-V2-3912,BUY,FLAT,0.00,100000.00,1760982300000000000,2025-10-20 17:45:00+00:00,1761005340000000000,2025-10-21 00:09:00+00:00,23040000000000.0,1.16431,1.16522,['4.66 USD'],0.00078,86.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-013000-001-V2-3913,O-20251021-013000-001-V2-3915,SELL,FLAT,0.00,100000.00,1761010200000000000,2025-10-21 01:30:00+00:00,1761012240000000000,2025-10-21 02:04:00+00:00,2040000000000.0,1.16468,1.16412,['4.66 USD'],0.00048,51.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-023000-001-V2-3916,O-20251021-023000-001-V2-3918,SELL,FLAT,0.00,100000.00,1761013800000000000,2025-10-21 02:30:00+00:00,1761014340000000000,2025-10-21 02:39:00+00:00,540000000000.0,1.16431,1.16362,['4.66 USD'],0.00059,64.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-024500-001-V2-3919,O-20251021-024500-001-V2-3921,SELL,FLAT,0.00,100000.00,1761014700000000000,2025-10-21 02:45:00+00:00,1761025140000000000,2025-10-21 05:39:00+00:00,10440000000000.0,1.16361,1.16291,['4.66 USD'],0.0006,65.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-101500-001-V2-3922,O-20251021-101500-001-V2-3924,BUY,FLAT,0.00,100000.00,1761041700000000000,2025-10-21 10:15:00+00:00,1761045180000000000,2025-10-21 11:13:00+00:00,3480000000000.0,1.16136,1.16247,['4.64 USD'],0.00096,106.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160000-001-V2-3925,O-20251021-160000-001-V2-3926,BUY,FLAT,0.00,100000.00,1761062400000000000,2025-10-21 16:00:00+00:00,1761066180000000000,2025-10-21 17:03:00+00:00,3780000000000.0,1.16153,1.16063,['4.64 USD'],-0.00077,-94.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-200000-001-V2-3928,O-20251021-200000-001-V2-3930,BUY,FLAT,0.00,100000.00,1761076800000000000,2025-10-21 20:00:00+00:00,1761092700000000000,2025-10-22 00:25:00+00:00,15900000000000.0,1.16006,1.16074,['4.64 USD'],0.00059,63.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-080000-001-V2-3931,O-20251022-080000-001-V2-3932,BUY,FLAT,0.00,100000.00,1761120000000000000,2025-10-22 08:00:00+00:00,1761120360000000000,2025-10-22 08:06:00+00:00,360000000000.0,1.16007,1.15927,['4.64 USD'],-0.00069,-84.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-081500-001-V2-3934,O-20251022-081500-001-V2-3936,BUY,FLAT,0.00,100000.00,1761120900000000000,2025-10-22 08:15:00+00:00,1761123960000000000,2025-10-22 09:06:00+00:00,3060000000000.0,1.15915,1.16019,['4.64 USD'],0.0009,99.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-101500-001-V2-3937,O-20251022-101500-001-V2-3938,BUY,FLAT,0.00,100000.00,1761128100000000000,2025-10-22 10:15:00+00:00,1761128880000000000,2025-10-22 10:28:00+00:00,780000000000.0,1.15916,1.15854,['4.64 USD'],-0.00053,-66.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-111500-001-V2-3940,O-20251022-111500-001-V2-3942,SELL,FLAT,0.00,100000.00,1761131700000000000,2025-10-22 11:15:00+00:00,1761137160000000000,2025-10-22 12:46:00+00:00,5460000000000.0,1.15871,1.15781,['4.64 USD'],0.00078,85.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-164500-001-V2-3943,O-20251022-164500-001-V2-3944,BUY,FLAT,0.00,100000.00,1761151500000000000,2025-10-22 16:45:00+00:00,1761158220000000000,2025-10-22 18:37:00+00:00,6720000000000.0,1.16188,1.16123,['4.64 USD'],-0.00056,-69.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-200000-001-V2-3946,O-20251022-200000-001-V2-3948,BUY,FLAT,0.00,100000.00,1761163200000000000,2025-10-22 20:00:00+00:00,1761168240000000000,2025-10-22 21:24:00+00:00,5040000000000.0,1.16059,1.16131,['4.64 USD'],0.00062,67.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-184500-001-V2-3949,O-20251023-184500-001-V2-3950,BUY,FLAT,0.00,100000.00,1761245100000000000,2025-10-23 18:45:00+00:00,1761268980000000000,2025-10-24 01:23:00+00:00,23880000000000.0,1.16174,1.16109,['4.64 USD'],-0.00056,-69.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-070000-001-V2-3952,O-20251024-070000-001-V2-3953,BUY,FLAT,0.00,100000.00,1761289200000000000,2025-10-24 07:00:00+00:00,1761289620000000000,2025-10-24 07:07:00+00:00,420000000000.0,1.16137,1.16088,['4.64 USD'],-0.00042,-53.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-073000-001-V2-3955,O-20251024-073000-001-V2-3957,BUY,FLAT,0.00,100000.00,1761291000000000000,2025-10-24 07:30:00+00:00,1761291060000000000,2025-10-24 07:31:00+00:00,60000000000.0,1.16074,1.16198,['4.64 USD'],0.00107,119.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-094500-001-V2-3958,O-20251024-094500-001-V2-3960,BUY,FLAT,0.00,100000.00,1761299100000000000,2025-10-24 09:45:00+00:00,1761300840000000000,2025-10-24 10:14:00+00:00,1740000000000.0,1.16067,1.16164,['4.64 USD'],0.00084,92.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-131500-001-V2-3961,O-20251024-131500-001-V2-3962,SELL,FLAT,0.00,100000.00,1761311700000000000,2025-10-24 13:15:00+00:00,1761527640000000000,2025-10-27 01:14:00+00:00,215940000000000.0,1.16341,1.16459,['4.66 USD'],-0.00101,-122.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251105-111500-001-V2-3964,O-20251105-111500-001-V2-3966,BUY,FLAT,0.00,100000.00,1762341300000000000,2025-11-05 11:15:00+00:00,1762342200000000000,2025-11-05 11:30:00+00:00,900000000000.0,1.14806,1.1489,['4.60 USD'],0.00073,79.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251105-210000-001-V2-3967,O-20251105-210000-001-V2-3969,BUY,FLAT,0.00,100000.00,1762376400000000000,2025-11-05 21:00:00+00:00,1762378980000000000,2025-11-05 21:43:00+00:00,2580000000000.0,1.14885,1.14943,['4.60 USD'],0.0005,53.40 USD,True
