trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-143000-001-V2-3028,O-20250715-143000-001-V2-3029,BUY,FLAT,0.00,100000.00,1752589800000000000,2025-07-15 14:30:00+00:00,1752593760000000000,2025-07-15 15:36:00+00:00,3960000000000.0,1.1622,1.16007,['4.64 USD'],-0.00183,-217.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-160000-001-V2-3031,O-20250715-160000-001-V2-3032,BUY,FLAT,0.00,100000.00,1752595200000000000,2025-07-15 16:00:00+00:00,1752597240000000000,2025-07-15 16:34:00+00:00,2040000000000.0,1.1618,1.16005,['4.64 USD'],-0.00151,-179.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-164500-001-V2-3034,O-20250715-164500-001-V2-3036,BUY,FLAT,0.00,100000.00,1752597900000000000,2025-07-15 16:45:00+00:00,1752626460000000000,2025-07-16 00:41:00+00:00,28560000000000.0,1.15985,1.16122,['4.64 USD'],0.00118,132.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-020000-001-V2-3037,O-20250716-020000-001-V2-3039,SELL,FLAT,0.00,100000.00,1752631200000000000,2025-07-16 02:00:00+00:00,1752632760000000000,2025-07-16 02:26:00+00:00,1560000000000.0,1.16138,1.16088,['4.64 USD'],0.00043,45.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-050000-001-V2-3040,O-20250716-050000-001-V2-3042,BUY,FLAT,0.00,100000.00,1752642000000000000,2025-07-16 05:00:00+00:00,1752646080000000000,2025-07-16 06:08:00+00:00,4080000000000.0,1.16196,1.16239,['4.64 USD'],0.00037,38.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-101500-001-V2-3043,O-20250716-101500-001-V2-3045,SELL,FLAT,0.00,100000.00,1752660900000000000,2025-07-16 10:15:00+00:00,1752666900000000000,2025-07-16 11:55:00+00:00,6000000000000.0,1.16135,1.16073,['4.64 USD'],0.00053,57.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-140000-001-V2-3046,O-20250716-140000-001-V2-3048,BUY,FLAT,0.00,100000.00,1752674400000000000,2025-07-16 14:00:00+00:00,1752677700000000000,2025-07-16 14:55:00+00:00,3300000000000.0,1.15725,1.15982,['4.63 USD'],0.00222,252.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160000-001-V2-3049,O-20250716-160000-001-V2-3051,SELL,FLAT,0.00,100000.00,1752681600000000000,2025-07-16 16:00:00+00:00,1752733380000000000,2025-07-17 06:23:00+00:00,51780000000000.0,1.16288,1.15885,['4.65 USD'],0.00347,398.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-063000-001-V2-3052,O-20250717-063000-001-V2-3054,BUY,FLAT,0.00,100000.00,1752733800000000000,2025-07-17 06:30:00+00:00,1752737220000000000,2025-07-17 07:27:00+00:00,3420000000000.0,1.15831,1.15912,['4.64 USD'],0.0007,76.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-094500-001-V2-3055,O-20250717-094500-001-V2-3057,SELL,FLAT,0.00,100000.00,1752745500000000000,2025-07-17 09:45:00+00:00,1752746340000000000,2025-07-17 09:59:00+00:00,840000000000.0,1.1598,1.15882,['4.64 USD'],0.00084,93.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-124500-001-V2-3058,O-20250717-124500-001-V2-3060,BUY,FLAT,0.00,100000.00,1752756300000000000,2025-07-17 12:45:00+00:00,1752756720000000000,2025-07-17 12:52:00+00:00,420000000000.0,1.15812,1.15926,['4.64 USD'],0.00098,109.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-180000-001-V2-3061,O-20250717-180000-001-V2-3063,BUY,FLAT,0.00,100000.00,1752775200000000000,2025-07-17 18:00:00+00:00,1752779880000000000,2025-07-17 19:18:00+00:00,4680000000000.0,1.15851,1.15942,['4.64 USD'],0.00079,86.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-194500-001-V2-3064,O-20250717-194500-001-V2-3066,BUY,FLAT,0.00,100000.00,1752781500000000000,2025-07-17 19:45:00+00:00,1752791580000000000,2025-07-17 22:33:00+00:00,10080000000000.0,1.15987,1.16098,['4.64 USD'],0.00096,106.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-231500-001-V2-3067,O-20250717-231500-001-V2-3069,BUY,FLAT,0.00,100000.00,1752794100000000000,2025-07-17 23:15:00+00:00,1752798120000000000,2025-07-18 00:22:00+00:00,4020000000000.0,1.16162,1.16233,['4.64 USD'],0.00061,66.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-160000-001-V2-3070,O-20250718-160000-001-V2-3072,SELL,FLAT,0.00,100000.00,1752854400000000000,2025-07-18 16:00:00+00:00,1752855840000000000,2025-07-18 16:24:00+00:00,1440000000000.0,1.16446,1.16322,['4.66 USD'],0.00106,119.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-200000-001-V2-3073,O-20250718-200000-001-V2-3074,SELL,FLAT,0.00,100000.00,1752868800000000000,2025-07-18 20:00:00+00:00,1753046160000000000,2025-07-20 21:16:00+00:00,177360000000000.0,1.16225,1.16311,['4.65 USD'],-0.00074,-90.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-220000-001-V2-3076,O-20250720-220000-001-V2-3077,BUY,FLAT,0.00,100000.00,1753048800000000000,2025-07-20 22:00:00+00:00,1753049100000000000,2025-07-20 22:05:00+00:00,300000000000.0,1.16345,1.1625,['4.66 USD'],-0.00082,-99.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-221500-001-V2-3079,O-20250720-221500-001-V2-3080,BUY,FLAT,0.00,100000.00,1753049700000000000,2025-07-20 22:15:00+00:00,1753059300000000000,2025-07-21 00:55:00+00:00,9600000000000.0,1.16312,1.16219,['4.65 USD'],-0.0008,-97.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-023000-001-V2-3082,O-20250721-023000-001-V2-3084,BUY,FLAT,0.00,100000.00,1753065000000000000,2025-07-21 02:30:00+00:00,1753073580000000000,2025-07-21 04:53:00+00:00,8580000000000.0,1.16217,1.16294,['4.65 USD'],0.00066,72.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111500-001-V2-3085,O-20250721-111500-001-V2-3086,SELL,FLAT,0.00,100000.00,1753096500000000000,2025-07-21 11:15:00+00:00,1753099980000000000,2025-07-21 12:13:00+00:00,3480000000000.0,1.16592,1.16735,['4.66 USD'],-0.00123,-147.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-121500-001-V2-3088,O-20250721-121500-001-V2-3090,SELL,FLAT,0.00,100000.00,1753100100000000000,2025-07-21 12:15:00+00:00,1753103160000000000,2025-07-21 13:06:00+00:00,3060000000000.0,1.16685,1.1659,['4.66 USD'],0.00081,90.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-144500-001-V2-3091,O-20250721-144500-001-V2-3092,SELL,FLAT,0.00,100000.00,1753109100000000000,2025-07-21 14:45:00+00:00,1753110240000000000,2025-07-21 15:04:00+00:00,1140000000000.0,1.16884,1.1703,['4.68 USD'],-0.00125,-150.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-151500-001-V2-3094,O-20250721-151500-001-V2-3096,SELL,FLAT,0.00,100000.00,1753110900000000000,2025-07-21 15:15:00+00:00,1753117440000000000,2025-07-21 17:04:00+00:00,6540000000000.0,1.17055,1.16943,['4.68 USD'],0.00096,107.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-171500-001-V2-3097,O-20250721-171500-001-V2-3099,SELL,FLAT,0.00,100000.00,1753118100000000000,2025-07-21 17:15:00+00:00,1753143120000000000,2025-07-22 00:12:00+00:00,25020000000000.0,1.16943,1.16848,['4.68 USD'],0.00081,90.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-001500-001-V2-3100,O-20250722-001500-001-V2-3101,SELL,FLAT,0.00,100000.00,1753143300000000000,2025-07-22 00:15:00+00:00,1753144440000000000,2025-07-22 00:34:00+00:00,1140000000000.0,1.16842,1.16902,['4.68 USD'],-0.00051,-64.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-020000-001-V2-3103,O-20250722-020000-001-V2-3105,SELL,FLAT,0.00,100000.00,1753149600000000000,2025-07-22 02:00:00+00:00,1753170840000000000,2025-07-22 07:54:00+00:00,21240000000000.0,1.16882,1.1682,['4.68 USD'],0.00053,57.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-140000-001-V2-3106,O-20250722-140000-001-V2-3108,BUY,FLAT,0.00,100000.00,1753192800000000000,2025-07-22 14:00:00+00:00,1753195860000000000,2025-07-22 14:51:00+00:00,3060000000000.0,1.17044,1.17175,['4.68 USD'],0.00112,126.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160000-001-V2-3109,O-20250722-160000-001-V2-3111,SELL,FLAT,0.00,100000.00,1753200000000000000,2025-07-22 16:00:00+00:00,1753235100000000000,2025-07-23 01:45:00+00:00,35100000000000.0,1.1748,1.17323,['4.70 USD'],0.00134,152.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-030000-001-V2-3112,O-20250723-030000-001-V2-3113,SELL,FLAT,0.00,100000.00,1753239600000000000,2025-07-23 03:00:00+00:00,1753241460000000000,2025-07-23 03:31:00+00:00,1860000000000.0,1.17348,1.17463,['4.70 USD'],-0.00098,-119.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-034500-001-V2-3115,O-20250723-034500-001-V2-3117,SELL,FLAT,0.00,100000.00,1753242300000000000,2025-07-23 03:45:00+00:00,1753243380000000000,2025-07-23 04:03:00+00:00,1080000000000.0,1.17448,1.17368,['4.70 USD'],0.00068,75.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-043000-001-V2-3118,O-20250723-043000-001-V2-3120,SELL,FLAT,0.00,100000.00,1753245000000000000,2025-07-23 04:30:00+00:00,1753249380000000000,2025-07-23 05:43:00+00:00,4380000000000.0,1.17359,1.17281,['4.70 USD'],0.00066,73.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-110000-001-V2-3121,O-20250723-110000-001-V2-3123,SELL,FLAT,0.00,100000.00,1753268400000000000,2025-07-23 11:00:00+00:00,1753275960000000000,2025-07-23 13:06:00+00:00,7560000000000.0,1.17259,1.17153,['4.69 USD'],0.0009,101.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-141500-001-V2-3124,O-20250723-141500-001-V2-3125,SELL,FLAT,0.00,100000.00,1753280100000000000,2025-07-23 14:15:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,6120000000000.0,1.17302,1.17586,['4.70 USD'],-0.00242,-288.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-203000-001-V2-3127,O-20250723-203000-001-V2-3128,BUY,FLAT,0.00,100000.00,1753302600000000000,2025-07-23 20:30:00+00:00,1753317660000000000,2025-07-24 00:41:00+00:00,15060000000000.0,1.17733,1.1763,['4.70 USD'],-0.00087,-107.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-004500-001-V2-3130,O-20250724-004500-001-V2-3132,BUY,FLAT,0.00,100000.00,1753317900000000000,2025-07-24 00:45:00+00:00,1753318500000000000,2025-07-24 00:55:00+00:00,600000000000.0,1.1764,1.17701,['4.70 USD'],0.00052,56.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-043000-001-V2-3133,O-20250724-043000-001-V2-3135,SELL,FLAT,0.00,100000.00,1753331400000000000,2025-07-24 04:30:00+00:00,1753336800000000000,2025-07-24 06:00:00+00:00,5400000000000.0,1.17766,1.17706,['4.71 USD'],0.00051,55.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-060000-001-V2-3136,O-20250724-060000-001-V2-3137,BUY,FLAT,0.00,100000.00,1753336800000000000,2025-07-24 06:00:00+00:00,1753339260000000000,2025-07-24 06:41:00+00:00,2460000000000.0,1.17711,1.17636,['4.70 USD'],-0.00064,-79.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-094500-001-V2-3139,O-20250724-094500-001-V2-3140,BUY,FLAT,0.00,100000.00,1753350300000000000,2025-07-24 09:45:00+00:00,1753360740000000000,2025-07-24 12:39:00+00:00,10440000000000.0,1.17513,1.17379,['4.70 USD'],-0.00114,-138.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-124500-001-V2-3142,O-20250724-124500-001-V2-3144,BUY,FLAT,0.00,100000.00,1753361100000000000,2025-07-24 12:45:00+00:00,1753362360000000000,2025-07-24 13:06:00+00:00,1260000000000.0,1.17378,1.17471,['4.70 USD'],0.00079,88.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-194500-001-V2-3145,O-20250724-194500-001-V2-3146,BUY,FLAT,0.00,100000.00,1753386300000000000,2025-07-24 19:45:00+00:00,1753388220000000000,2025-07-24 20:17:00+00:00,1920000000000.0,1.17668,1.17563,['4.70 USD'],-0.00089,-109.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-210000-001-V2-3148,O-20250724-210000-001-V2-3150,BUY,FLAT,0.00,100000.00,1753390800000000000,2025-07-24 21:00:00+00:00,1753399620000000000,2025-07-24 23:27:00+00:00,8820000000000.0,1.1748,1.17559,['4.70 USD'],0.00067,74.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-233000-001-V2-3151,O-20250724-233000-001-V2-3153,SELL,FLAT,0.00,100000.00,1753399800000000000,2025-07-24 23:30:00+00:00,1753402440000000000,2025-07-25 00:14:00+00:00,2640000000000.0,1.17537,1.17488,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-013000-001-V2-3154,O-20250725-013000-001-V2-3156,SELL,FLAT,0.00,100000.00,1753407000000000000,2025-07-25 01:30:00+00:00,1753411500000000000,2025-07-25 02:45:00+00:00,4500000000000.0,1.17442,1.17368,['4.70 USD'],0.00063,69.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-073000-001-V2-3157,O-20250725-073000-001-V2-3158,BUY,FLAT,0.00,100000.00,1753428600000000000,2025-07-25 07:30:00+00:00,1753434300000000000,2025-07-25 09:05:00+00:00,5700000000000.0,1.17526,1.17399,['4.70 USD'],-0.00108,-131.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-093000-001-V2-3160,O-20250725-093000-001-V2-3161,BUY,FLAT,0.00,100000.00,1753435800000000000,2025-07-25 09:30:00+00:00,1753441920000000000,2025-07-25 11:12:00+00:00,6120000000000.0,1.17369,1.17233,['4.69 USD'],-0.00116,-140.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-131500-001-V2-3163,O-20250725-131500-001-V2-3165,BUY,FLAT,0.00,100000.00,1753449300000000000,2025-07-25 13:15:00+00:00,1753449600000000000,2025-07-25 13:20:00+00:00,300000000000.0,1.17106,1.17242,['4.68 USD'],0.00116,131.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-133000-001-V2-3166,O-20250725-133000-001-V2-3167,BUY,FLAT,0.00,100000.00,1753450200000000000,2025-07-25 13:30:00+00:00,1753451040000000000,2025-07-25 13:44:00+00:00,840000000000.0,1.17227,1.17052,['4.68 USD'],-0.00149,-179.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-151500-001-V2-3169,O-20250725-151500-001-V2-3170,SELL,FLAT,0.00,100000.00,1753456500000000000,2025-07-25 15:15:00+00:00,1753471620000000000,2025-07-25 19:27:00+00:00,15120000000000.0,1.17298,1.17471,['4.70 USD'],-0.00147,-177.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-200000-001-V2-3172,O-20250725-200000-001-V2-3174,BUY,FLAT,0.00,100000.00,1753473600000000000,2025-07-25 20:00:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,177360000000000.0,1.1744,1.17566,['4.70 USD'],0.00107,121.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-050000-001-V2-3175,O-20250728-050000-001-V2-3177,SELL,FLAT,0.00,100000.00,1753678800000000000,2025-07-28 05:00:00+00:00,1753680180000000000,2025-07-28 05:23:00+00:00,1380000000000.0,1.17473,1.17408,['4.70 USD'],0.00055,60.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-053000-001-V2-3178,O-20250728-053000-001-V2-3180,SELL,FLAT,0.00,100000.00,1753680600000000000,2025-07-28 05:30:00+00:00,1753683120000000000,2025-07-28 06:12:00+00:00,2520000000000.0,1.17412,1.17344,['4.70 USD'],0.00058,63.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073000-001-V2-3181,O-20250728-073000-001-V2-3182,BUY,FLAT,0.00,100000.00,1753687800000000000,2025-07-28 07:30:00+00:00,1753688460000000000,2025-07-28 07:41:00+00:00,660000000000.0,1.1709,1.16917,['4.68 USD'],-0.00148,-177.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-074500-001-V2-3184,O-20250728-074500-001-V2-3185,BUY,FLAT,0.00,100000.00,1753688700000000000,2025-07-28 07:45:00+00:00,1753689540000000000,2025-07-28 07:59:00+00:00,840000000000.0,1.16914,1.16705,['4.67 USD'],-0.00179,-213.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-080000-001-V2-3187,O-20250728-080000-001-V2-3189,BUY,FLAT,0.00,100000.00,1753689600000000000,2025-07-28 08:00:00+00:00,1753691640000000000,2025-07-28 08:34:00+00:00,2040000000000.0,1.16749,1.16892,['4.67 USD'],0.00122,138.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-084500-001-V2-3190,O-20250728-084500-001-V2-3191,BUY,FLAT,0.00,100000.00,1753692300000000000,2025-07-28 08:45:00+00:00,1753695420000000000,2025-07-28 09:37:00+00:00,3120000000000.0,1.16786,1.16584,['4.67 USD'],-0.00173,-206.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-100000-001-V2-3193,O-20250728-100000-001-V2-3194,BUY,FLAT,0.00,100000.00,1753696800000000000,2025-07-28 10:00:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,4680000000000.0,1.16669,1.16466,['4.66 USD'],-0.00174,-207.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-113000-001-V2-3196,O-20250728-113000-001-V2-3198,BUY,FLAT,0.00,100000.00,1753702200000000000,2025-07-28 11:30:00+00:00,1753704180000000000,2025-07-28 12:03:00+00:00,1980000000000.0,1.16514,1.16649,['4.66 USD'],0.00116,130.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-121500-001-V2-3199,O-20250728-121500-001-V2-3201,SELL,FLAT,0.00,100000.00,1753704900000000000,2025-07-28 12:15:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,4020000000000.0,1.1655,1.16381,['4.66 USD'],0.00145,164.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-133000-001-V2-3202,O-20250728-133000-001-V2-3203,BUY,FLAT,0.00,100000.00,1753709400000000000,2025-07-28 13:30:00+00:00,1753716060000000000,2025-07-28 15:21:00+00:00,6660000000000.0,1.16379,1.16207,['4.65 USD'],-0.00148,-176.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-153000-001-V2-3205,O-20250728-153000-001-V2-3206,BUY,FLAT,0.00,100000.00,1753716600000000000,2025-07-28 15:30:00+00:00,1753719360000000000,2025-07-28 16:16:00+00:00,2760000000000.0,1.1622,1.16037,['4.64 USD'],-0.00157,-187.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-170000-001-V2-3208,O-20250728-170000-001-V2-3209,BUY,FLAT,0.00,100000.00,1753722000000000000,2025-07-28 17:00:00+00:00,1753750800000000000,2025-07-29 01:00:00+00:00,28800000000000.0,1.15992,1.15846,['4.64 USD'],-0.00126,-150.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-010000-001-V2-3211,O-20250729-010000-001-V2-3213,BUY,FLAT,0.00,100000.00,1753750800000000000,2025-07-29 01:00:00+00:00,1753751820000000000,2025-07-29 01:17:00+00:00,1020000000000.0,1.15853,1.15918,['4.64 USD'],0.00056,60.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-023000-001-V2-3214,O-20250729-023000-001-V2-3216,SELL,FLAT,0.00,100000.00,1753756200000000000,2025-07-29 02:30:00+00:00,1753759020000000000,2025-07-29 03:17:00+00:00,2820000000000.0,1.15982,1.1591,['4.64 USD'],0.00062,67.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-040000-001-V2-3217,O-20250729-040000-001-V2-3219,BUY,FLAT,0.00,100000.00,1753761600000000000,2025-07-29 04:00:00+00:00,1753767300000000000,2025-07-29 05:35:00+00:00,5700000000000.0,1.15831,1.15897,['4.64 USD'],0.00057,61.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070000-001-V2-3220,O-20250729-070000-001-V2-3222,BUY,FLAT,0.00,100000.00,1753772400000000000,2025-07-29 07:00:00+00:00,1753775400000000000,2025-07-29 07:50:00+00:00,3000000000000.0,1.15339,1.1548,['4.62 USD'],0.00122,136.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-V2-3223,O-20250729-080000-001-V2-3225,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,3660000000000.0,1.15549,1.1575,['4.63 USD'],0.00174,196.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-100000-001-V2-3226,O-20250729-100000-001-V2-3228,SELL,FLAT,0.00,100000.00,1753783200000000000,2025-07-29 10:00:00+00:00,1753787940000000000,2025-07-29 11:19:00+00:00,4740000000000.0,1.15767,1.15615,['4.63 USD'],0.00131,147.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114500-001-V2-3229,O-20250729-114500-001-V2-3230,BUY,FLAT,0.00,100000.00,1753789500000000000,2025-07-29 11:45:00+00:00,1753792620000000000,2025-07-29 12:37:00+00:00,3120000000000.0,1.15451,1.1528,['4.62 USD'],-0.00148,-175.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-124500-001-V2-3232,O-20250729-124500-001-V2-3234,BUY,FLAT,0.00,100000.00,1753793100000000000,2025-07-29 12:45:00+00:00,1753797420000000000,2025-07-29 13:57:00+00:00,4320000000000.0,1.15314,1.15451,['4.62 USD'],0.00119,132.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-163000-001-V2-3235,O-20250729-163000-001-V2-3237,BUY,FLAT,0.00,100000.00,1753806600000000000,2025-07-29 16:30:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,2880000000000.0,1.15442,1.15589,['4.62 USD'],0.00127,142.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-201500-001-V2-3238,O-20250729-201500-001-V2-3240,BUY,FLAT,0.00,100000.00,1753820100000000000,2025-07-29 20:15:00+00:00,1753834620000000000,2025-07-30 00:17:00+00:00,14520000000000.0,1.15515,1.15585,['4.62 USD'],0.00061,65.38 USD,True
